358.96 -1.25 -10 13.75 +931841
359.82 5 2.5 11.25 +4.63481e+09
358.96 2.5 -1.25 16.25 +9.35168e+08
359.32 2.5 0 10 +2.09769e+09
359.09 10 -10 12.5 +10029.1
355.86 1.25 2.5 15 +4.53874e+07
359.32 8.75 -3.75 12.5 +3.62633e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +2385.16
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +8.2711e+08
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.99475e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +4955.35
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +2792.24
355.86 -1.25 -7.5 13.75 +2.20242e+08
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +456648
358.85 1.25 -6.25 10 +5.19883e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +5.6977e+09
358.85 7.5 -8.75 10 +1.71907e+06
358.85 6.25 1.25 12.5 +9.70716e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +8.05003e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +6.74022e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1.25638e+09
344.85 5 -7.5 16.25 +9155.27
358.85 8.75 1.25 16.25 +5.23667e+06
355.86 0 -1.25 11.25 +4.71912e+09
359.82 7.5 -1.25 13.75 +8.95917e+09
359.82 0 -8.75 16.25 +892.101
352.57 -1.25 -5 15 +8.22708e+07
358.85 7.5 -5 16.25 +74616.4
359.09 -3.75 -10 15 +763.432
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +180.49
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +6.75905e+09
359.82 8.75 3.75 12.5 +3.44679e+09
359.32 -3.75 3.75 15 +4.31486e+08
358.85 -2.5 -7.5 8.75 +2.67242e+09
344.85 -1.25 -6.25 16.25 +3506.55
359.09 1.25 -6.25 15 +9.49438e+09
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1.41087e+07
352.57 2.5 -2.5 15 +5.03414e+07
355.86 10 -7.5 15 +26397.1
359.32 2.5 1.25 11.25 +1.62638e+09
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +9.18123e+07
359.82 7.5 -10 16.25 -4.7131
355.86 -3.75 -10 10 +2.35662e+09
359.82 1.25 0 16.25 +4.06368e+07
352.57 -2.5 -8.75 16.25 -6.7248
355.86 7.5 5 16.25 +6.07752e+09
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +3.58838e+06
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +10.1997
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2.53878e+07
344.85 1.25 -8.75 13.75 +34866.5
358.96 6.25 -6.25 11.25 +1.92883e+09
359.82 -3.75 -8.75 13.75 +8.69085e+07
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +7.115e+06
359.82 3.75 -8.75 10 +2.79737e+08
344.85 8.75 -10 16.25 +27.7265
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +3.58348e+08
359.32 1.25 1.25 15 +4.30805e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +6.82885e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1.19897e+06
359.32 -3.75 -3.75 11.25 +2.80231e+09
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +15.3055
355.86 0 -10 15 +1614.82
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +7.71995e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.7029e+08
352.57 7.5 1.25 16.25 +46626.3
358.96 0 3.75 15 +2.67603e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +2.22076e+07
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +7.24608e+09
352.57 -1.25 -7.5 13.75 +4.10879e+09
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1.15659e+07
355.86 -2.5 -8.75 15 +925.526
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +3.05995e+06
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +1.09166e+07
359.82 3.75 -10 12.5 +3.11262e+07
359.82 2.5 3.75 15 +3.98547e+09
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1192.33
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +2.74936e+08
359.32 5 -5 16.25 +2848.87
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +7.09368e+08
359.32 0 -5 13.75 +5.31873e+08
358.96 0 -7.5 15 +153345
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1.69074e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +65.8894
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +2.15901e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +9.89901e+09
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +2.91773e+09
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +26660.9
358.85 3.75 -1.25 13.75 +7.60446e+09
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +3.48308e+08
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +4.75943e+08
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +3.9347e+07
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +3.88972e+08
358.85 -5 0 16.25 +2.50671e+08
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +650922
355.86 7.5 -7.5 11.25 +2.9989e+08
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -4.7348
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +5615.19
359.32 7.5 -3.75 16.25 +6.38011e+08
352.16 10 -8.75 12.5 +7.35744e+09
