358.96 -1.25 -10 13.75 -4.0664
359.82 5 2.5 11.25 +1035.33
358.96 2.5 -1.25 16.25 +34.3439
359.32 2.5 0 10 +5.8415e+08
359.09 10 -10 12.5 -10.8832
355.86 1.25 2.5 15 +38.3068
359.32 8.75 -3.75 12.5 +769.152
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +5.76185e+07
355.86 -1.25 -10 15 +1.3852
358.96 7.5 2.5 12.5 +75.0576
355.86 -2.5 -2.5 15 +7.50788e+07
358.85 -3.75 5 16.25 +7.56761e+07
358.96 8.75 1.25 13.75 +0.2709
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +4.37716e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +7.6208
359.32 5 -6.25 16.25 +3.8355
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1.1538e+08
358.85 -2.5 -7.5 16.25 +14.7807
355.86 -1.25 -7.5 13.75 +673.751
358.96 1.25 -3.75 12.5 +6759.63
352.57 -1.25 -2.5 11.25 +1.06547e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 -52.3601
359.82 -5 -7.5 16.25 -4.6779
358.85 1.25 -6.25 10 +4.85857e+09
352.57 -5 -2.5 15 +618.846
359.32 -2.5 1.25 8.75 +1.55342e+08
358.96 8.75 -2.5 12.5 +174.35
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 -42.7199
358.85 6.25 1.25 12.5 +3.5998
359.82 -1.25 -2.5 8.75 +2.67504e+08
358.85 6.25 -1.25 12.5 -9.8549
359.32 3.75 -6.25 12.5 -26.2092
344.85 -2.5 -7.5 8.75 +103315
358.85 3.75 2.5 12.5 +25.2591
358.85 10 3.75 7.5 +1.9537e+08
359.32 -5 2.5 12.5 +1.03925e+09
352.57 0 0 15 +5.28413e+06
344.85 5 -7.5 16.25 +3.9753
358.85 8.75 1.25 16.25 +1.3859
355.86 0 -1.25 11.25 +4.60766e+09
359.82 7.5 -1.25 13.75 -5.5274
359.82 0 -8.75 16.25 +15.3617
352.57 -1.25 -5 15 +196403
358.85 7.5 -5 16.25 -0.8032
359.09 -3.75 -10 15 -9.1124
355.86 -2.5 -3.75 15 +23916.7
358.85 -1.25 3.75 13.75 +862739
355.86 -1.25 -8.75 8.75 +1.84423e+08
359.82 -2.5 -10 15 -1.6175
352.57 10 0 16.25 +1.1675
358.85 -3.75 5 8.75 +3.64647e+08
359.82 -5 -7.5 12.5 -69.8807
359.82 8.75 3.75 12.5 +592.958
359.32 -3.75 3.75 15 +1.87526e+09
358.85 -2.5 -7.5 8.75 +2.07794e+09
344.85 -1.25 -6.25 16.25 +12.3014
359.09 1.25 -6.25 15 +51.9355
358.96 5 0 12.5 +7.9557
358.85 10 3.75 16.25 +0.4076
359.82 3.75 -1.25 15 +21.4938
359.09 8.75 2.5 16.25 +1.1058
352.57 2.5 -2.5 15 +42.2561
355.86 10 -7.5 15 -4.0243
359.32 2.5 1.25 11.25 +2.59107e+07
359.32 2.5 -1.25 11.25 +154.762
352.16 7.5 -5 16.25 +0.4988
359.82 7.5 -10 16.25 -1.7535
355.86 -3.75 -10 10 -30.0398
359.82 1.25 0 16.25 +44.6339
352.57 -2.5 -8.75 16.25 +2.217
355.86 7.5 5 16.25 +0.0057
359.82 -3.75 -7.5 12.5 +45.9401
355.86 1.25 -5 11.25 +1.44691e+06
358.96 8.75 -2.5 16.25 +0.3404
358.85 1.25 3.75 11.25 +5.40832e+09
352.16 10 -6.25 15 -5.7752
359.32 5 -1.25 12.5 -0.3714
359.32 -5 -6.25 12.5 +59.8367
355.86 0 -10 16.25 +7.4428
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 -38.5415
344.85 1.25 -8.75 13.75 -4.7139
358.96 6.25 -6.25 11.25 -54.3578
359.82 -3.75 -8.75 13.75 -22.4264
359.82 -3.75 -1.25 7.5 +4.30825e+09
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +32.5662
359.82 3.75 -8.75 10 -54.6247
344.85 8.75 -10 16.25 -1.6734
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +3.9793
359.82 3.75 -7.5 13.75 -13.0347
358.96 10 -8.75 12.5 -14.5641
359.32 1.25 1.25 15 +73.6152
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +7.70213e+08
359.32 -1.25 -5 15 +4487.69
352.57 -5 -3.75 11.25 +1.06222e+06
358.96 8.75 -8.75 11.25 -30.3308
359.32 -3.75 -3.75 11.25 +3.98215e+08
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +3.3678
359.09 6.25 -8.75 15 -7.615
355.86 0 -10 15 +3.3759
358.96 6.25 -5 8.75 +4.67551e+09
359.82 -1.25 2.5 16.25 +37499.5
344.85 -1.25 -6.25 8.75 +6.258e+08
359.32 2.5 5 13.75 +5.312
352.57 7.5 1.25 16.25 +4.7292
358.96 0 3.75 15 +288.757
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +2.9695e+06
358.85 -1.25 -3.75 10 +1.11973e+09
352.16 10 3.75 16.25 +1.4063
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 -79.7298
359.32 7.5 -5 12.5 -27.4148
352.57 -1.25 -7.5 13.75 +96.7265
358.96 8.75 -10 10 -28.613
358.85 1.25 -7.5 12.5 +4.3202e+06
355.86 -2.5 -8.75 15 -2.3237
358.96 5 -6.25 11.25 -55.4968
358.96 2.5 -6.25 15 +18.9644
344.85 8.75 3.75 16.25 +2.5571
355.86 6.25 -6.25 15 -5.6865
359.82 3.75 -10 12.5 -21.4613
359.82 2.5 3.75 15 +10.658
352.57 6.25 -5 11.25 -45.7608
359.82 10 -7.5 15 -3.0362
359.82 -1.25 -3.75 16.25 +6597.21
352.16 0 -2.5 16.25 +1118.84
359.32 -1.25 0 16.25 +2546.83
358.85 0 5 8.75 +8.20434e+08
358.96 -2.5 -3.75 15 +1.57682e+06
358.96 5 -1.25 13.75 +9.0314
358.85 -5 2.5 12.5 +6.1062e+08
358.96 7.5 2.5 13.75 +1.7679
358.96 5 2.5 12.5 +14.3471
359.32 5 -5 16.25 +7.0406
355.86 7.5 -7.5 10 +364.729
344.85 8.75 -7.5 12.5 -15.8655
359.32 0 -5 13.75 +84174.4
358.96 0 -7.5 15 +100.749
359.32 5 -1.25 13.75 +8.665
358.85 8.75 2.5 15 +1.1171
358.85 -2.5 -2.5 8.75 +1e+10
