0.0 0.0 2.5 5.0 9999999968.7663
0.0 2.5 2.5 5.0 15851.314199999999
0.0 0.0 5.0 5.0 430676164.85139996
0.0 2.5 0.0 6.25 551.9025
0.0 0.0 2.5 6.25 4304740.4811
0.0 0.0 5.0 6.25 77539969.5637
0.0 0.0 0.0 7.5 2219250.5716
0.0 2.5 0.0 7.5 19.399900000000002
0.0 0.0 2.5 7.5 20824317.3018
0.0 0.0 5.0 7.5 5258.352
0.0 0.0 -5.0 8.75 6575956631.2238
0.0 5.0 -5.0 8.75 1555901.3702
0.0 -2.5 -2.5 8.75 818912663.1432999
0.0 0.0 -2.5 8.75 187383525.5441
0.0 -2.5 0.0 8.75 9999999974.264
0.0 0.0 0.0 8.75 2948.8576
0.0 2.5 0.0 8.75 11.2275
0.0 0.0 2.5 8.75 3492124446.3593
0.0 2.5 2.5 8.75 16.2565
0.0 0.0 5.0 8.75 13.484100000000002
0.0 2.5 5.0 8.75 10.329
0.0 5.0 -7.5 10.0 2651016.1084000003
0.0 7.5 -7.5 10.0 398.8014
0.0 -2.5 -5.0 10.0 2641755917.2095
0.0 0.0 -5.0 10.0 337575355.2233
0.0 2.5 -5.0 10.0 2379790.1006
0.0 5.0 -5.0 10.0 298.1347
0.0 7.5 -5.0 10.0 -16.9509
0.0 -2.5 -2.5 10.0 10000000041.689701
0.0 0.0 -2.5 10.0 700250623.7489
0.0 2.5 -2.5 10.0 2935027.4814999998
0.0 5.0 -2.5 10.0 12.4777
0.0 -2.5 0.0 10.0 9999999965.968
0.0 0.0 0.0 10.0 235.3175
0.0 2.5 0.0 10.0 18.1534
0.0 0.0 2.5 10.0 1628500.4713
0.0 2.5 2.5 10.0 15.5686
0.0 0.0 5.0 10.0 14.7196
0.0 2.5 5.0 10.0 12.4178
0.0 2.5 -10.0 11.25 1543551659.2128
0.0 5.0 -10.0 11.25 162371358.03980002
0.0 10.0 -10.0 11.25 -6.5134
0.0 2.5 -7.5 11.25 717717.1601
0.0 5.0 -7.5 11.25 39900029.3482
0.0 7.5 -7.5 11.25 12466.869999999999
0.0 0.0 -5.0 11.25 119255610.1385
0.0 2.5 -5.0 11.25 711355.1771
0.0 5.0 -5.0 11.25 14.9776
0.0 -5.0 -2.5 11.25 1249321132.4
0.0 -2.5 -2.5 11.25 9999999994.3864
0.0 0.0 -2.5 11.25 10000000064.752201
0.0 2.5 -2.5 11.25 1814908.6018
0.0 5.0 -2.5 11.25 11.8512
0.0 -5.0 0.0 11.25 183700711.47259998
0.0 -2.5 0.0 11.25 9999999970.9132
0.0 0.0 0.0 11.25 1099.1003
0.0 2.5 0.0 11.25 23.491
0.0 0.0 2.5 11.25 36.1843
0.0 2.5 2.5 11.25 14.357499999999998
0.0 0.0 5.0 11.25 13.955299999999998
0.0 2.5 5.0 11.25 12.5431
0.0 -2.5 -10.0 12.5 9731546159.166601
0.0 2.5 -10.0 12.5 420250.979
0.0 5.0 -10.0 12.5 484559617.5944
0.0 7.5 -10.0 12.5 272941.8132
0.0 10.0 -10.0 12.5 -3.2111
0.0 -5.0 -7.5 12.5 10000000035.2084
0.0 0.0 -7.5 12.5 9999999938.183601
0.0 2.5 -7.5 12.5 10974173.365999999
0.0 5.0 -7.5 12.5 42899.9583
0.0 7.5 -7.5 12.5 3778.5366000000004
0.0 10.0 -7.5 12.5 -1.122
0.0 -2.5 -5.0 12.5 1948829908.4019
0.0 0.0 -5.0 12.5 197971801.1741
0.0 2.5 -5.0 12.5 625406.4169000001
0.0 5.0 -5.0 12.5 2.6675000000000004
0.0 -2.5 -2.5 12.5 3439157087.3188
0.0 0.0 -2.5 12.5 10000000020.3967
0.0 2.5 -2.5 12.5 1229594.6143999998
0.0 5.0 -2.5 12.5 7.057300000000001
0.0 -5.0 0.0 12.5 2743303698.9444003
0.0 -2.5 0.0 12.5 488755.1577
0.0 0.0 0.0 12.5 5509.882
0.0 2.5 0.0 12.5 22.422900000000002
0.0 5.0 0.0 12.5 9.6582
0.0 -2.5 2.5 12.5 20356.7211
0.0 0.0 2.5 12.5 12.6611
0.0 2.5 2.5 12.5 12.4037
0.0 7.5 2.5 12.5 3.0549999999999997
0.0 0.0 5.0 12.5 11.7055
0.0 2.5 5.0 12.5 9.5867
0.0 5.0 5.0 12.5 6.6088000000000005
0.0 -2.5 -10.0 13.75 2576172586.6127
0.0 0.0 -10.0 13.75 9999999977.375801
0.0 2.5 -10.0 13.75 51522001.9673
0.0 5.0 -10.0 13.75 135569.0034
0.0 7.5 -10.0 13.75 4477.808
0.0 10.0 -10.0 13.75 1.7698
0.0 -5.0 -7.5 13.75 4305541423.5977
0.0 -2.5 -7.5 13.75 31539981.0816
0.0 0.0 -7.5 13.75 7642523602.9862
0.0 2.5 -7.5 13.75 607653.718
0.0 5.0 -7.5 13.75 50.8592
0.0 7.5 -7.5 13.75 7.795999999999999
0.0 10.0 -7.5 13.75 1.0964999999999998
0.0 -2.5 -5.0 13.75 342060637.5442
0.0 0.0 -5.0 13.75 123905.5976
0.0 2.5 -5.0 13.75 359265.3981
0.0 5.0 -5.0 13.75 0.038600000000000634
0.0 7.5 -5.0 13.75 1.1051
0.0 -5.0 -2.5 13.75 89864682.1577
0.0 -2.5 -2.5 13.75 9279874.9941
0.0 0.0 -2.5 13.75 282055996.8728
0.0 2.5 -2.5 13.75 7161.2736
0.0 5.0 -2.5 13.75 4.0035
0.0 7.5 -2.5 13.75 1.6956999999999998
0.0 -5.0 0.0 13.75 6463220967.4414
0.0 -2.5 0.0 13.75 7297456506.715401
0.0 0.0 0.0 13.75 5195.2073
0.0 2.5 0.0 13.75 10.010399999999999
0.0 5.0 0.0 13.75 6.5139
0.0 7.5 0.0 13.75 2.1333
0.0 10.0 0.0 13.75 -0.7343999999999999
0.0 -5.0 2.5 13.75 8615672.0184
0.0 -2.5 2.5 13.75 91858.5648
0.0 0.0 2.5 13.75 9.5992
0.0 2.5 2.5 13.75 8.774799999999999
0.0 5.0 2.5 13.75 5.3216
0.0 7.5 2.5 13.75 1.4385
