0.0 5.0 -7.5 6.25 9999999643.2903
0.0 -2.5 5.0 6.25 2618.1552
0.0 0.0 2.5 7.5 9999999976.999802
0.0 -2.5 5.0 7.5 6929.4605
0.0 0.0 5.0 7.5 10000000079.1797
0.0 2.5 -10.0 8.75 1315483410.7913
0.0 5.0 -10.0 8.75 6170486294.0525
0.0 7.5 -10.0 8.75 9999999988.3477
0.0 0.0 -7.5 8.75 9999999914.809502
0.0 5.0 -7.5 8.75 10000000062.5139
0.0 0.0 0.0 8.75 10000000053.1469
0.0 0.0 2.5 8.75 4678934.5399
0.0 -2.5 5.0 8.75 2956804162.812
0.0 0.0 5.0 8.75 10000000110.5757
0.0 2.5 5.0 8.75 9999999967.5653
0.0 5.0 5.0 8.75 1836660418.1232998
0.0 5.0 -10.0 10.0 10000000008.7399
0.0 7.5 -10.0 10.0 3398061815.4607997
0.0 0.0 -7.5 10.0 39455249.4819
0.0 2.5 -7.5 10.0 887628527.6156
0.0 5.0 -7.5 10.0 9999999901.784801
0.0 -2.5 -5.0 10.0 9999999932.9927
0.0 2.5 -5.0 10.0 9999999964.8349
0.0 -2.5 -2.5 10.0 3418934147.6251
0.0 0.0 -2.5 10.0 10000000009.8061
0.0 -2.5 0.0 10.0 1186246597.3923001
0.0 0.0 0.0 10.0 10000000057.8794
0.0 2.5 0.0 10.0 9999999868.4263
0.0 0.0 2.5 10.0 2024831634.5255
0.0 2.5 2.5 10.0 10000000037.7145
0.0 7.5 2.5 10.0 203287610.021
0.0 -2.5 5.0 10.0 226161947.4477
0.0 0.0 5.0 10.0 3712051715.7735
0.0 2.5 5.0 10.0 916305973.3088
0.0 5.0 5.0 10.0 16438506.070700001
0.0 2.5 -10.0 11.25 782340605.3549
0.0 5.0 -10.0 11.25 10000000003.491701
0.0 7.5 -10.0 11.25 4589117979.651501
0.0 10.0 -10.0 11.25 150329288.3853
0.0 0.0 -7.5 11.25 243425076.0069
0.0 2.5 -7.5 11.25 2440942511.3037
0.0 5.0 -7.5 11.25 9999999967.168001
0.0 7.5 -7.5 11.25 865989018.4658
0.0 -2.5 -5.0 11.25 9160535222.2745
0.0 0.0 -5.0 11.25 20119903.5748
0.0 2.5 -5.0 11.25 510997825.9337
0.0 5.0 -5.0 11.25 692562193.1229
0.0 -5.0 -2.5 11.25 126750893.6963
0.0 -2.5 -2.5 11.25 9999999958.1959
0.0 0.0 -2.5 11.25 9999999974.2695
0.0 7.5 -2.5 11.25 9999999903.445501
0.0 -2.5 0.0 11.25 10000000071.2219
0.0 0.0 0.0 11.25 10000000049.8148
0.0 2.5 0.0 11.25 9999999905.5718
0.0 -2.5 2.5 11.25 822134.1592
0.0 0.0 2.5 11.25 9999999811.350601
0.0 2.5 2.5 11.25 9999999975.022501
0.0 5.0 2.5 11.25 4333282789.2568
0.0 7.5 2.5 11.25 4017601598.0811
0.0 -5.0 5.0 11.25 499.9287
0.0 -2.5 5.0 11.25 1308110.8568000002
0.0 0.0 5.0 11.25 2591787187.0866
0.0 2.5 5.0 11.25 9999999965.376001
0.0 5.0 5.0 11.25 51661.9559
0.0 7.5 5.0 11.25 3234800.7867
0.0 0.0 -10.0 12.5 293287998.02739996
0.0 2.5 -10.0 12.5 9999999981.1557
0.0 5.0 -10.0 12.5 9999999966.715101
0.0 7.5 -10.0 12.5 111117346.7699
0.0 10.0 -10.0 12.5 9999999966.639101
0.0 -2.5 -7.5 12.5 2504034.4306
0.0 0.0 -7.5 12.5 177002.8141
0.0 2.5 -7.5 12.5 313702917.9356
0.0 5.0 -7.5 12.5 9999999949.846102
0.0 7.5 -7.5 12.5 1387366316.6130002
0.0 10.0 -7.5 12.5 9999999975.2229
0.0 -5.0 -5.0 12.5 20541920.7429
0.0 -2.5 -5.0 12.5 7970219.7848000005
0.0 0.0 -5.0 12.5 9999999962.200901
0.0 2.5 -5.0 12.5 3041633407.1087003
0.0 5.0 -5.0 12.5 151076398.4312
0.0 7.5 -5.0 12.5 60207098.7883
0.0 10.0 -5.0 12.5 9999999841.5428
0.0 -5.0 -2.5 12.5 571322571.7207999
0.0 -2.5 -2.5 12.5 10000000019.068901
0.0 0.0 -2.5 12.5 9999999934.2991
0.0 2.5 -2.5 12.5 9999999931.4374
0.0 5.0 -2.5 12.5 10000000014.9237
0.0 7.5 -2.5 12.5 9999999924.744001
0.0 -5.0 0.0 12.5 10000000081.4577
0.0 -2.5 0.0 12.5 13112527.5542
0.0 0.0 0.0 12.5 35405244.6708
