358.96 -1.25 -10 13.75 -14.0824
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 -28.2421
359.32 2.5 0 10 +1.31215e+09
359.09 10 -10 12.5 +1225
355.86 1.25 2.5 15 +3814.49
359.32 8.75 -3.75 12.5 +9.17789e+07
359.32 -3.75 -1.25 11.25 +3.81504e+08
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -11.2696
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +372510
358.85 -3.75 5 16.25 +4.64999e+07
358.96 8.75 1.25 13.75 +3.71695e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.05737e+07
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +836219
359.32 5 -6.25 16.25 +6.7898
358.96 -2.5 3.75 12.5 +9.7672e+06
355.86 0 -3.75 12.5 +5.86854e+08
358.85 -2.5 -7.5 16.25 -37.696
355.86 -1.25 -7.5 13.75 +2.27794e+06
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1.52829e+08
358.85 -2.5 -1.25 7.5 +8.96591e+09
358.96 5 -5 11.25 +9.02576e+07
359.82 -5 -7.5 16.25 -12.0191
358.85 1.25 -6.25 10 +5.17752e+09
352.57 -5 -2.5 15 +3.3095e+07
359.32 -2.5 1.25 8.75 +7.57637e+09
358.96 8.75 -2.5 12.5 +9.92401e+09
359.82 -1.25 -8.75 7.5 +4.03302e+07
358.85 7.5 -8.75 10 +1.7095e+07
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1.88648e+09
358.85 6.25 -1.25 12.5 +5.06902e+08
359.32 3.75 -6.25 12.5 +253.416
344.85 -2.5 -7.5 8.75 +1.48523e+07
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +8412.25
344.85 5 -7.5 16.25 +7.2864
358.85 8.75 1.25 16.25 +40665.4
355.86 0 -1.25 11.25 +1.99362e+07
359.82 7.5 -1.25 13.75 +5.04685e+07
359.82 0 -8.75 16.25 -12.6962
352.57 -1.25 -5 15 -40.7559
358.85 7.5 -5 16.25 +8.996
359.09 -3.75 -10 15 -21.5352
355.86 -2.5 -3.75 15 +1.06926e+07
358.85 -1.25 3.75 13.75 +8686.98
355.86 -1.25 -8.75 8.75 +9.17871e+09
359.82 -2.5 -10 15 -19.7099
352.57 10 0 16.25 +14592.3
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.10901e+07
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +17860.4
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -47.1123
359.09 1.25 -6.25 15 +47.0943
358.96 5 0 12.5 +1.84781e+08
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 -22.3864
359.09 8.75 2.5 16.25 +146180
352.57 2.5 -2.5 15 -41.2999
355.86 10 -7.5 15 +26.729
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +7.18895e+07
352.16 7.5 -5 16.25 +29.5028
359.82 7.5 -10 16.25 +1.6669
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 -26.367
352.57 -2.5 -8.75 16.25 -21.4403
355.86 7.5 5 16.25 +31115
359.82 -3.75 -7.5 12.5 +36300.6
355.86 1.25 -5 11.25 +1.42577e+08
358.96 8.75 -2.5 16.25 +4421.55
358.85 1.25 3.75 11.25 +5.45531e+08
352.16 10 -6.25 15 +1.30887e+08
359.32 5 -1.25 12.5 +6.21677e+07
359.32 -5 -6.25 12.5 +1.3626e+09
355.86 0 -10 16.25 -5.3444
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +16768.5
344.85 1.25 -8.75 13.75 +8.7335
358.96 6.25 -6.25 11.25 +5710.8
359.82 -3.75 -8.75 13.75 -22.1862
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -33.3852
359.82 3.75 -8.75 10 +998.413
344.85 8.75 -10 16.25 -1.8031
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +9.24999e+09
359.82 3.75 -7.5 13.75 +18.4368
358.96 10 -8.75 12.5 +35282.4
359.32 1.25 1.25 15 +806.384
358.85 -2.5 -6.25 6.25 +1.81158e+09
359.82 -1.25 -7.5 11.25 +1.56803e+06
359.32 -1.25 -5 15 -27.4599
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +38075.5
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +2.63343e+09
358.96 6.25 -2.5 15 +654.578
359.09 6.25 -8.75 15 +9.7763
355.86 0 -10 15 -3.6598
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +55510.5
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.66526e+08
352.57 7.5 1.25 16.25 +64868.4
358.96 0 3.75 15 +77377
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1.6468e+08
352.16 10 3.75 16.25 +189644
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +484.269
359.32 7.5 -5 12.5 +8.71133e+06
352.57 -1.25 -7.5 13.75 +6830
358.96 8.75 -10 10 +454722
358.85 1.25 -7.5 12.5 +38882.7
355.86 -2.5 -8.75 15 -29.331
358.96 5 -6.25 11.25 +8387.05
358.96 2.5 -6.25 15 +5.2239
344.85 8.75 3.75 16.25 +820258
355.86 6.25 -6.25 15 +14.2965
359.82 3.75 -10 12.5 +19.907
359.82 2.5 3.75 15 +1238.31
352.57 6.25 -5 11.25 +7.35688e+08
359.82 10 -7.5 15 -8.0524
359.82 -1.25 -3.75 16.25 -43.3008
352.16 0 -2.5 16.25 -60.0557
359.32 -1.25 0 16.25 +11027.5
358.85 0 5 8.75 +1.66678e+09
358.96 -2.5 -3.75 15 +366944
358.96 5 -1.25 13.75 +616117
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +3.5089
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1.26665e+07
359.32 0 -5 13.75 +7.90127e+07
358.96 0 -7.5 15 +11.0233
359.32 5 -1.25 13.75 +774575
358.85 8.75 2.5 15 +3.08091e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +20.4812
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +3.12206e+08
359.82 -5 -5 13.75 +4.61406e+08
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +4.10452e+06
359.32 -3.75 -3.75 13.75 +8.67169e+06
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +2.94388e+09
352.57 1.25 -7.5 11.25 +106642
359.82 7.5 -5 16.25 +7.5063
358.85 3.75 -1.25 13.75 +109299
352.57 1.25 -5 12.5 +4.35304e+08
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +589117
359.82 2.5 -2.5 15 -28.1487
359.32 8.75 -6.25 11.25 +8.83998e+08
359.82 3.75 -3.75 12.5 +781663
344.85 2.5 -6.25 15 -18.5168
358.85 2.5 -3.75 13.75 +65097
352.57 8.75 -6.25 13.75 +430526
358.85 -5 0 16.25 +9.49641e+07
359.32 2.5 -7.5 8.75 +3.005e+08
352.57 -3.75 -3.75 13.75 +4.46898e+09
