0.0 -2.5 -7.5 10.0 22.3234
0.0 -2.5 -5.0 10.0 1611.9447
0.0 -2.5 -2.5 10.0 254433618.60029998
0.0 0.0 0.0 10.0 22000734.760500003
0.0 -2.5 2.5 10.0 9999999849.9333
0.0 -5.0 5.0 10.0 9999999967.4276
0.0 -2.5 -7.5 11.25 17.2594
0.0 0.0 -7.5 11.25 15.040299999999998
0.0 -5.0 -5.0 11.25 18.5559
0.0 -2.5 -5.0 11.25 4983.061
0.0 0.0 -5.0 11.25 1020875.9842
0.0 -2.5 -2.5 11.25 10000000063.3314
0.0 2.5 -2.5 11.25 1455871.6582000002
0.0 5.0 -2.5 11.25 115960.2962
0.0 -2.5 0.0 11.25 101180.856
0.0 0.0 0.0 11.25 664906971.5198001
0.0 -5.0 2.5 11.25 9999999861.8304
0.0 -2.5 2.5 11.25 10000000107.1028
0.0 0.0 2.5 11.25 390000780.4572
0.0 -5.0 5.0 11.25 9999999980.6042
0.0 -2.5 5.0 11.25 10000000105.459702
0.0 0.0 -10.0 12.5 6.6864
0.0 2.5 -10.0 12.5 5.1341
0.0 -2.5 -7.5 12.5 12.8589
0.0 0.0 -7.5 12.5 12.3479
0.0 -5.0 -5.0 12.5 12.927700000000002
0.0 -2.5 -5.0 12.5 233.9084
0.0 0.0 -5.0 12.5 19367.2739
0.0 2.5 -5.0 12.5 5052.9422
0.0 -2.5 -2.5 12.5 160593292.503
0.0 0.0 -2.5 12.5 21561.5995
0.0 2.5 -2.5 12.5 21886.914
0.0 5.0 -2.5 12.5 27856.0654
0.0 -2.5 0.0 12.5 430.0695
0.0 0.0 0.0 12.5 755012.2572999999
0.0 -5.0 2.5 12.5 22821967.5661
0.0 -2.5 2.5 12.5 17767299.8549
0.0 0.0 2.5 12.5 713738103.5370001
0.0 -5.0 5.0 12.5 268093420.6455
0.0 -2.5 5.0 12.5 9999999802.4267
0.0 0.0 5.0 12.5 63947225.7877
0.0 0.0 -10.0 13.75 4.749899999999999
0.0 2.5 -10.0 13.75 3.9111
0.0 -5.0 -7.5 13.75 5.6842
0.0 -2.5 -7.5 13.75 8.9199
0.0 0.0 -7.5 13.75 9.4339
