0.0 0.0 2.5 5.0 107184758.93900001
0.0 2.5 2.5 5.0 7456241236.7265005
0.0 0.0 5.0 5.0 328293805.4706
0.0 2.5 0.0 6.25 18736.2857
0.0 0.0 2.5 6.25 3311453695.0555997
0.0 0.0 5.0 6.25 9999999960.5641
0.0 0.0 0.0 7.5 11704527.017800001
0.0 2.5 0.0 7.5 10000000003.643002
0.0 0.0 2.5 7.5 2499345269.8665
0.0 0.0 5.0 7.5 258621950.8364
0.0 0.0 -5.0 8.75 -4.3362
0.0 5.0 -5.0 8.75 -4.048
0.0 -2.5 -2.5 8.75 1306211379.6406
0.0 0.0 -2.5 8.75 5.729399999999999
0.0 -2.5 0.0 8.75 10000000141.7807
0.0 0.0 0.0 8.75 2336.7628
0.0 2.5 0.0 8.75 4763612226.763801
0.0 0.0 2.5 8.75 49269315.2557
0.0 2.5 2.5 8.75 94190959.42320001
0.0 0.0 5.0 8.75 5017073710.9875
0.0 2.5 5.0 8.75 9999999971.8876
0.0 5.0 -7.5 10.0 -1.4871
0.0 7.5 -7.5 10.0 -1.3903999999999999
0.0 -2.5 -5.0 10.0 -2.5254
0.0 0.0 -5.0 10.0 -2.6501
0.0 2.5 -5.0 10.0 -1.8934000000000002
0.0 5.0 -5.0 10.0 -2.0408
0.0 7.5 -5.0 10.0 -1.5152
0.0 -2.5 -2.5 10.0 64.6059
0.0 0.0 -2.5 10.0 -8.600200000000001
0.0 2.5 -2.5 10.0 -5.0684000000000005
0.0 5.0 -2.5 10.0 5.551
0.0 -2.5 0.0 10.0 15408524.4036
0.0 0.0 0.0 10.0 241.34689999999998
0.0 2.5 0.0 10.0 914136.5615
0.0 0.0 2.5 10.0 194043.3816
0.0 2.5 2.5 10.0 9999999997.2469
0.0 0.0 5.0 10.0 10000000036.0566
0.0 2.5 5.0 10.0 31536789.9169
0.0 2.5 -10.0 11.25 0.1191
0.0 5.0 -10.0 11.25 -0.16649999999999998
0.0 10.0 -10.0 11.25 -0.20170000000000002
0.0 2.5 -7.5 11.25 -0.3147
0.0 5.0 -7.5 11.25 -0.6627000000000001
0.0 7.5 -7.5 11.25 -0.803
0.0 0.0 -5.0 11.25 -0.6728000000000001
0.0 2.5 -5.0 11.25 -0.247
0.0 5.0 -5.0 11.25 -1.1684999999999999
0.0 -5.0 -2.5 11.25 -1.3186
0.0 -2.5 -2.5 11.25 -6.7631000000000006
0.0 0.0 -2.5 11.25 -4.6928
0.0 2.5 -2.5 11.25 -2.3415999999999997
0.0 5.0 -2.5 11.25 -1.2828
0.0 -5.0 0.0 11.25 142824064.9867
0.0 -2.5 0.0 11.25 70067990.8112
0.0 0.0 0.0 11.25 28.0757
0.0 2.5 0.0 11.25 96193.7801
0.0 0.0 2.5 11.25 6283060.3143
0.0 2.5 2.5 11.25 166281.48169999997
0.0 0.0 5.0 11.25 479449601.1172
0.0 2.5 5.0 11.25 46064851.2497
0.0 -2.5 -10.0 12.5 0.09509999999999999
0.0 2.5 -10.0 12.5 0.0718
0.0 5.0 -10.0 12.5 -0.0352
0.0 7.5 -10.0 12.5 -0.0518
