0.0 0.0 2.5 5.0 10000000320.531801
0.0 2.5 2.5 5.0 9999999998.9137
0.0 0.0 5.0 5.0 10000000465.799501
0.0 2.5 0.0 6.25 10000000144.5533
0.0 0.0 2.5 6.25 553952961.8198999
0.0 0.0 5.0 6.25 10000000102.016401
0.0 0.0 0.0 7.5 10000000153.909302
0.0 2.5 0.0 7.5 10000000106.6683
0.0 0.0 2.5 7.5 604840936.4782
0.0 0.0 5.0 7.5 10000000067.005701
0.0 0.0 -5.0 8.75 10000000011.452301
0.0 5.0 -5.0 8.75 9999999890.1032
0.0 -2.5 -2.5 8.75 10000000036.2721
0.0 0.0 -2.5 8.75 9999999858.476501
0.0 -2.5 0.0 8.75 177533908.9029
0.0 0.0 0.0 8.75 10000000057.030201
0.0 2.5 0.0 8.75 9999999982.9818
0.0 0.0 2.5 8.75 9999999835.841501
0.0 2.5 2.5 8.75 9999999947.849602
0.0 0.0 5.0 8.75 1205372248.3564
0.0 2.5 5.0 8.75 5036603125.239
0.0 5.0 -7.5 10.0 10000000136.466501
0.0 7.5 -7.5 10.0 8565522.3161
0.0 -2.5 -5.0 10.0 10000000021.4796
0.0 0.0 -5.0 10.0 10000000080.5072
0.0 2.5 -5.0 10.0 10000000020.6657
0.0 5.0 -5.0 10.0 9999999927.777401
0.0 7.5 -5.0 10.0 165903915.0698
0.0 -2.5 -2.5 10.0 10000000336.5093
0.0 0.0 -2.5 10.0 9999999882.6193
0.0 2.5 -2.5 10.0 9999999970.4398
0.0 5.0 -2.5 10.0 10000000261.404501
0.0 -2.5 0.0 10.0 9999999975.081902
0.0 0.0 0.0 10.0 9999999699.599901
0.0 2.5 0.0 10.0 4564687549.6723995
0.0 0.0 2.5 10.0 9999999870.9836
0.0 2.5 2.5 10.0 9999999944.673
0.0 0.0 5.0 10.0 1600343969.9062998
0.0 2.5 5.0 10.0 10000000110.2283
0.0 2.5 -10.0 11.25 960635870.6665
0.0 5.0 -10.0 11.25 310648.26420000003
0.0 10.0 -10.0 11.25 -1.5736999999999997
0.0 2.5 -7.5 11.25 1985110283.3700001
0.0 5.0 -7.5 11.25 9999999726.296701
0.0 7.5 -7.5 11.25 9999999986.1508
0.0 0.0 -5.0 11.25 9315291940.118
0.0 2.5 -5.0 11.25 2368831009.1247
0.0 5.0 -5.0 11.25 4167278.0786
0.0 -5.0 -2.5 11.25 132131.84699999998
0.0 -2.5 -2.5 11.25 4421127887.4409
0.0 0.0 -2.5 11.25 9999999959.628
0.0 2.5 -2.5 11.25 10000000000.6329
0.0 5.0 -2.5 11.25 3752028601.8394003
0.0 -5.0 0.0 11.25 3369859.0808
0.0 -2.5 0.0 11.25 9999999928.993801
0.0 0.0 0.0 11.25 9999999802.378
0.0 2.5 0.0 11.25 10000000101.494501
0.0 0.0 2.5 11.25 260477046.9641
0.0 2.5 2.5 11.25 10000000077.492
