358.96 -1.25 -10 13.75 +858.426
359.82 5 2.5 11.25 +5.98669e+07
358.96 2.5 -1.25 16.25 +84.924
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +729.024
355.86 1.25 2.5 15 +6.78473e+09
359.32 8.75 -3.75 12.5 +288410
359.32 -3.75 -1.25 11.25 +1.20998e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -8.2547
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +8.41348e+06
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +2.3664e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +224331
359.32 5 -6.25 16.25 -3.0084
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +194663
355.86 -1.25 -7.5 13.75 +98271.1
358.96 1.25 -3.75 12.5 +1.69682e+08
352.57 -1.25 -2.5 11.25 +4.21397e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +3.44244e+07
359.82 -5 -7.5 16.25 +7191.65
358.85 1.25 -6.25 10 +641693
352.57 -5 -2.5 15 +1.02733e+06
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +4.50777e+08
359.82 -1.25 -8.75 7.5 +2.10192e+09
358.85 7.5 -8.75 10 +351052
358.85 6.25 1.25 12.5 +1.32747e+08
359.82 -1.25 -2.5 8.75 +5.09947e+09
358.85 6.25 -1.25 12.5 +2.21399e+07
359.32 3.75 -6.25 12.5 -19.4534
344.85 -2.5 -7.5 8.75 +1.80504e+08
358.85 3.75 2.5 12.5 +4.20727e+07
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +2.09457e+09
352.57 0 0 15 +2.2906e+09
344.85 5 -7.5 16.25 -2.1553
358.85 8.75 1.25 16.25 +416.166
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +2797.43
359.82 0 -8.75 16.25 -0.1513
352.57 -1.25 -5 15 +1.02661e+07
358.85 7.5 -5 16.25 -6.6433
359.09 -3.75 -10 15 -21.215
355.86 -2.5 -3.75 15 +4.61714e+07
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +2.69749e+09
359.82 -2.5 -10 15 -18.769
352.57 10 0 16.25 +219.048
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +2.26479e+09
359.82 8.75 3.75 12.5 +5.56877e+08
359.32 -3.75 3.75 15 +2.45293e+08
358.85 -2.5 -7.5 8.75 +6.79126e+09
344.85 -1.25 -6.25 16.25 +85398.2
359.09 1.25 -6.25 15 +0.9865
358.96 5 0 12.5 +4.28469e+06
358.85 10 3.75 16.25 +289.662
359.82 3.75 -1.25 15 +129.011
359.09 8.75 2.5 16.25 +109.166
