0.0 -2.5 -7.5 10.0 -10.21
0.0 -2.5 -5.0 10.0 -12.834499999999998
0.0 -2.5 -2.5 10.0 23236388.4656
0.0 0.0 0.0 10.0 10000000051.281502
0.0 -2.5 2.5 10.0 34819960.5642
0.0 -5.0 5.0 10.0 29048251.7306
0.0 -2.5 -7.5 11.25 -13.7127
0.0 0.0 -7.5 11.25 102916423.22140001
0.0 -5.0 -5.0 11.25 -19.0125
0.0 -2.5 -5.0 11.25 521.3654
0.0 0.0 -5.0 11.25 2475.2644
0.0 -2.5 -2.5 11.25 1305580449.651
0.0 2.5 -2.5 11.25 9999999928.277
0.0 5.0 -2.5 11.25 23639817.260100003
0.0 -2.5 0.0 11.25 10000000001.911001
0.0 0.0 0.0 11.25 9999999939.693602
0.0 -5.0 2.5 11.25 4818440953.7449
0.0 -2.5 2.5 11.25 48004051.7526
0.0 0.0 2.5 11.25 1731952590.2239
0.0 -5.0 5.0 11.25 212668.3239
0.0 -2.5 5.0 11.25 507273.5951
0.0 0.0 -10.0 12.5 5.7402999999999995
0.0 2.5 -10.0 12.5 1778.5933
0.0 -2.5 -7.5 12.5 -13.8739
0.0 0.0 -7.5 12.5 3700.2163
0.0 -5.0 -5.0 12.5 -14.275799999999998
0.0 -2.5 -5.0 12.5 426.0477
0.0 0.0 -5.0 12.5 189246.4225
0.0 2.5 -5.0 12.5 10000000069.888802
0.0 -2.5 -2.5 12.5 9999999974.035501
0.0 0.0 -2.5 12.5 5282706547.6921
0.0 2.5 -2.5 12.5 2032780497.1253
0.0 5.0 -2.5 12.5 61535760.4329
0.0 -2.5 0.0 12.5 9999999878.3113
0.0 0.0 0.0 12.5 8078742265.2169
0.0 -5.0 2.5 12.5 67649.46860000001
0.0 -2.5 2.5 12.5 23662926.8957
0.0 0.0 2.5 12.5 45477942.2022
0.0 -5.0 5.0 12.5 1114349.2026
0.0 -2.5 5.0 12.5 9999999975.406101
0.0 0.0 5.0 12.5 610188769.5681
0.0 0.0 -10.0 13.75 -0.9442999999999999
0.0 2.5 -10.0 13.75 84.32780000000001
0.0 -5.0 -7.5 13.75 -8.282399999999999
0.0 -2.5 -7.5 13.75 -12.6003
0.0 0.0 -7.5 13.75 -15.4709
0.0 5.0 -7.5 13.75 16765.539099999998
0.0 -5.0 -5.0 13.75 -13.3735
0.0 -2.5 -5.0 13.75 5.200199999999999
0.0 0.0 -5.0 13.75 11774.463600000001
0.0 2.5 -5.0 13.75 126585.984
0.0 -5.0 -2.5 13.75 1746.7869
0.0 -2.5 -2.5 13.75 1617381030.4906
0.0 0.0 -2.5 13.75 1068439113.3403001
0.0 2.5 -2.5 13.75 2794537022.7199
0.0 5.0 -2.5 13.75 30617.0163
0.0 7.5 -2.5 13.75 15680031.6751
0.0 -5.0 0.0 13.75 73386.84879999999
0.0 -2.5 0.0 13.75 263263426.87690002
0.0 0.0 0.0 13.75 165391025.1007
0.0 2.5 0.0 13.75 158905964.32369998
0.0 10.0 0.0 13.75 226958.6758
0.0 -5.0 2.5 13.75 4661.9899
0.0 -2.5 2.5 13.75 190715.0854
0.0 0.0 2.5 13.75 503598095.26229995
0.0 -5.0 5.0 13.75 88102.0348
0.0 -2.5 5.0 13.75 458748.2706
0.0 0.0 5.0 13.75 9999999956.805601
0.0 -5.0 -10.0 15.0 -3.2362
0.0 -2.5 -10.0 15.0 -3.3834999999999997
0.0 0.0 -10.0 15.0 -2.4726
0.0 2.5 -10.0 15.0 -0.6341000000000001
0.0 5.0 -10.0 15.0 23.5489
0.0 7.5 -10.0 15.0 17.6857
0.0 10.0 -10.0 15.0 -3.4514000000000005
0.0 -5.0 -7.5 15.0 -7.068
0.0 -2.5 -7.5 15.0 -10.9774
0.0 0.0 -7.5 15.0 -12.1076
0.0 2.5 -7.5 15.0 -4.4665
0.0 5.0 -7.5 15.0 0.6884999999999999
0.0 10.0 -7.5 15.0 27.228099999999998
0.0 -5.0 -5.0 15.0 -10.4805
0.0 -2.5 -5.0 15.0 -22.1314
0.0 0.0 -5.0 15.0 2453436244.0321
0.0 2.5 -5.0 15.0 165261.3916
0.0 5.0 -5.0 15.0 773.3337
0.0 7.5 -5.0 15.0 267.2502
0.0 -5.0 -2.5 15.0 4921.1655
0.0 -2.5 -2.5 15.0 1697180126.0347998
0.0 0.0 -2.5 15.0 853294729.83
0.0 2.5 -2.5 15.0 10000000002.4626
0.0 5.0 -2.5 15.0 10949.633
0.0 7.5 -2.5 15.0 3783.3021
0.0 10.0 -2.5 15.0 456.49
0.0 -5.0 0.0 15.0 222.8332
0.0 -2.5 0.0 15.0 9999999994.649101
0.0 0.0 0.0 15.0 9999999995.7544
0.0 2.5 0.0 15.0 10000000012.5344
0.0 5.0 0.0 15.0 117442546.33360001
0.0 7.5 0.0 15.0 9130687919.4683
0.0 10.0 0.0 15.0 2003.5976
0.0 -5.0 2.5 15.0 40.31
0.0 -2.5 2.5 15.0 248291344.7119
0.0 0.0 2.5 15.0 5864278.776
0.0 2.5 2.5 15.0 499996475.63530004
0.0 5.0 2.5 15.0 9999999997.3665
0.0 7.5 2.5 15.0 9999999984.256
0.0 -5.0 5.0 15.0 310.16170000000005
0.0 -2.5 5.0 15.0 457.2788
0.0 0.0 5.0 15.0 1714227735.5579002
0.0 2.5 5.0 15.0 444189848.11410004
0.0 10.0 5.0 15.0 33249.0865
0.0 -5.0 -10.0 16.25 -3.2246
0.0 -2.5 -10.0 16.25 -3.8930999999999996
0.0 0.0 -10.0 16.25 -3.0478
0.0 2.5 -10.0 16.25 -2.3199
0.0 5.0 -10.0 16.25 -1.0465999999999998
0.0 7.5 -10.0 16.25 -0.7976000000000001
0.0 10.0 -10.0 16.25 -2.0987
0.0 -5.0 -7.5 16.25 -5.459
0.0 -2.5 -7.5 16.25 -8.811499999999999
0.0 0.0 -7.5 16.25 -9.7271
0.0 2.5 -7.5 16.25 -7.1185
0.0 5.0 -7.5 16.25 -5.3979
0.0 7.5 -7.5 16.25 3.8289
0.0 10.0 -7.5 16.25 -0.15859999999999985
0.0 -5.0 -5.0 16.25 -6.6292
0.0 -2.5 -5.0 16.25 -15.1502
0.0 0.0 -5.0 16.25 708.6879
0.0 2.5 -5.0 16.25 101.5064
0.0 5.0 -5.0 16.25 52.7351
0.0 7.5 -5.0 16.25 0.6964000000000006
0.0 10.0 -5.0 16.25 0.2492000000000001
0.0 -5.0 -2.5 16.25 57.2209
0.0 -2.5 -2.5 16.25 15623.9844
0.0 0.0 -2.5 16.25 9999999906.2749
0.0 2.5 -2.5 16.25 209395826.6969
0.0 5.0 -2.5 16.25 7.7972
0.0 7.5 -2.5 16.25 11.6016
0.0 10.0 -2.5 16.25 15.503599999999999
0.0 -5.0 0.0 16.25 18.1946
0.0 -2.5 0.0 16.25 5416162.6783
0.0 0.0 0.0 16.25 40163.0744
0.0 2.5 0.0 16.25 9999999649.9223
0.0 5.0 0.0 16.25 41624197.3235
0.0 7.5 0.0 16.25 152080043.12960002
0.0 10.0 0.0 16.25 525.3585
0.0 -5.0 2.5 16.25 5.411300000000001
0.0 -2.5 2.5 16.25 44.799400000000006
0.0 0.0 2.5 16.25 127126.4953
0.0 2.5 2.5 16.25 4488835.6444999995
0.0 5.0 2.5 16.25 10000000057.197802
0.0 7.5 2.5 16.25 233831988.3826
0.0 10.0 2.5 16.25 11.4022
0.0 -5.0 5.0 16.25 -7.6046
0.0 -2.5 5.0 16.25 -3.8616
0.0 0.0 5.0 16.25 98411.4181
0.0 2.5 5.0 16.25 88366.3633
0.0 5.0 5.0 16.25 112044.0075
0.0 7.5 5.0 16.25 1424.6939
0.0 10.0 5.0 16.25 365.6912
60.0 -5.0 -10.0 3.75 2904.1719
60.0 -2.5 -10.0 3.75 471567034.33570004
60.0 0.0 -10.0 3.75 540117233.2050999
60.0 2.5 -10.0 3.75 9999999740.5785
60.0 5.0 -10.0 3.75 9999999910.742102
60.0 7.5 -10.0 3.75 9999999799.440401
60.0 10.0 -10.0 3.75 9999999988.918201
60.0 -5.0 -7.5 3.75 52795397.6383
60.0 -2.5 -7.5 3.75 360201230.94600004
60.0 0.0 -7.5 3.75 8923896112.2892
60.0 2.5 -7.5 3.75 9999999955.640902
60.0 5.0 -7.5 3.75 9999999838.8435
60.0 7.5 -7.5 3.75 9999999919.5855
60.0 10.0 -7.5 3.75 9999999776.6889
60.0 -5.0 -5.0 3.75 9999999982.873001
60.0 -2.5 -5.0 3.75 7496756544.9594
60.0 0.0 -5.0 3.75 9999999905.9997
60.0 2.5 -5.0 3.75 9999999812.3591
60.0 5.0 -5.0 3.75 10000000049.861502
60.0 7.5 -5.0 3.75 9999999681.6387
60.0 10.0 -5.0 3.75 9999999900.7077
60.0 -5.0 -2.5 3.75 2245864174.8973
60.0 -2.5 -2.5 3.75 10000000041.3999
60.0 0.0 -2.5 3.75 10000000051.388401
60.0 2.5 -2.5 3.75 9999999790.5893
60.0 5.0 -2.5 3.75 10000000069.4454
60.0 7.5 -2.5 3.75 9999999994.025002
60.0 10.0 -2.5 3.75 9999999877.7138
60.0 -5.0 0.0 3.75 10000000032.587
60.0 -2.5 0.0 3.75 3843088458.9179
60.0 0.0 0.0 3.75 9999999776.5941
60.0 2.5 0.0 3.75 10000000190.9883
60.0 5.0 0.0 3.75 9999999905.014
60.0 7.5 0.0 3.75 9999999840.7499
60.0 10.0 0.0 3.75 9999999832.3899
60.0 -5.0 2.5 3.75 10000000054.9964
60.0 -2.5 2.5 3.75 9999999935.4297
60.0 0.0 2.5 3.75 9999999386.217901
60.0 2.5 2.5 3.75 10000000099.429401
60.0 5.0 2.5 3.75 9999999879.1191
60.0 7.5 2.5 3.75 9999999911.4657
60.0 10.0 2.5 3.75 9999999797.803501
60.0 -5.0 5.0 3.75 9999999812.163101
60.0 -2.5 5.0 3.75 10000000036.953201
60.0 0.0 5.0 3.75 10000000239.820002
60.0 2.5 5.0 3.75 10000000092.1039
60.0 5.0 5.0 3.75 10000000100.647701
60.0 7.5 5.0 3.75 9999999672.9764
60.0 10.0 5.0 3.75 10000000073.4146
60.0 2.5 5.0 10.0 10000000221.760101
60.0 2.5 -10.0 11.25 227.94979999999998
60.0 7.5 -10.0 11.25 -17.7894
60.0 5.0 -7.5 11.25 18479.947099999998
60.0 -2.5 2.5 11.25 27453922.4464
60.0 0.0 2.5 11.25 10000000042.1471
60.0 2.5 2.5 11.25 9999999924.1928
60.0 5.0 2.5 11.25 4571209544.819099
60.0 7.5 2.5 11.25 9999999965.5478
60.0 -2.5 5.0 11.25 3651357.4581
60.0 0.0 5.0 11.25 9999999607.311602
60.0 2.5 5.0 11.25 1201233605.5072
60.0 5.0 5.0 11.25 9999999885.294
60.0 0.0 -10.0 12.5 6.9251000000000005
60.0 2.5 -10.0 12.5 1.4735000000000005
60.0 5.0 -10.0 12.5 -21.987099999999998
60.0 7.5 -10.0 12.5 -27.173499999999997
60.0 0.0 -5.0 12.5 273186.41860000003
60.0 0.0 2.5 12.5 1718369875.0211
60.0 2.5 2.5 12.5 9999999921.1408
60.0 5.0 2.5 12.5 9999999900.8139
60.0 7.5 2.5 12.5 9999999927.6152
60.0 10.0 2.5 12.5 10000000123.3582
60.0 0.0 5.0 12.5 20709928.8916
60.0 2.5 5.0 12.5 9669752513.4463
60.0 5.0 5.0 12.5 7035132.7191
60.0 7.5 5.0 12.5 9999999841.4445
60.0 10.0 5.0 12.5 10000000095.8609
60.0 0.0 -10.0 13.75 8.215399999999999
60.0 2.5 -10.0 13.75 1.8396000000000003
60.0 5.0 -10.0 13.75 -12.4904
60.0 7.5 -10.0 13.75 -17.7863
60.0 10.0 -10.0 13.75 24343.8431
60.0 -5.0 -7.5 13.75 -0.38629999999999987
60.0 2.5 -7.5 13.75 1401.9697
60.0 5.0 -7.5 13.75 501.06629999999996
60.0 7.5 -7.5 13.75 -11.548399999999999
60.0 10.0 -7.5 13.75 60.2723
60.0 -2.5 -5.0 13.75 229.47379999999998
60.0 0.0 -5.0 13.75 3527763565.5680003
60.0 5.0 -5.0 13.75 186376626.0322
60.0 10.0 -5.0 13.75 1291.0212
60.0 -5.0 -2.5 13.75 114.5371
60.0 -2.5 -2.5 13.75 496.0405
60.0 0.0 -2.5 13.75 104699.9716
60.0 0.0 0.0 13.75 1132618109.5375998
60.0 2.5 0.0 13.75 5407128259.7668
60.0 -2.5 2.5 13.75 629523.3946
60.0 0.0 2.5 13.75 10000000057.3679
60.0 2.5 2.5 13.75 544950268.1037999
60.0 5.0 2.5 13.75 8189501.4002
60.0 7.5 2.5 13.75 10000000011.6709
60.0 10.0 2.5 13.75 134177441.29149999
60.0 0.0 5.0 13.75 4957147.7244
60.0 2.5 5.0 13.75 9999999645.807201
60.0 5.0 5.0 13.75 7736982.8164
60.0 7.5 5.0 13.75 10000000011.2045
60.0 10.0 5.0 13.75 9999999987.280201
