0.0 8.75 -10.0 11.75 +5.79183e+09
0.0 7.5 -10.0 13.0 +971.796
0.0 8.75 -10.0 13.0 +252266
0.0 10.0 -10.0 13.0 +159156
0.0 10.0 -8.75 13.0 +3.85415e+08
0.0 10.0 -7.5 13.0 +2.57203e+07
0.0 -5.0 0.0 13.0 +3.17213e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -21.192
0.0 6.25 -10.0 14.25 +0.6562
0.0 7.5 -10.0 14.25 -2.727
0.0 8.75 -10.0 14.25 +35.8369
0.0 10.0 -10.0 14.25 +2.86226e+06
0.0 10.0 -8.75 14.25 +14342.1
0.0 10.0 -7.5 14.25 +1.35767e+06
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +7.46593e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +6.84758e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +3.14765e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +4.688e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.1156e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1.38453e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +8.91044e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1.50756e+08
0.0 -2.5 2.5 14.25 +3.99119e+09
0.0 -5.0 3.75 14.25 +2.61235e+07
0.0 -3.75 3.75 14.25 +4.38499e+09
0.0 -5.0 5.0 14.25 +8.47379e+09
0.0 3.75 -10.0 15.5 -10.6258
0.0 5.0 -10.0 15.5 +0.9977
0.0 6.25 -10.0 15.5 +8.8739
0.0 7.5 -10.0 15.5 +8.3086
0.0 8.75 -10.0 15.5 +5.0032
0.0 10.0 -10.0 15.5 +55.4681
0.0 3.75 -8.75 15.5 +5.0733
0.0 5.0 -8.75 15.5 +22.4439
0.0 6.25 -8.75 15.5 +578.653
0.0 7.5 -8.75 15.5 +105.43
0.0 8.75 -8.75 15.5 +11.2158
0.0 10.0 -8.75 15.5 +130.93
0.0 -2.5 -7.5 15.5 +252455
0.0 3.75 -7.5 15.5 +3493.38
0.0 8.75 -7.5 15.5 +76.7828
0.0 10.0 -7.5 15.5 +4981.16
0.0 -2.5 -6.25 15.5 +7.43736e+09
0.0 -1.25 -6.25 15.5 +8.51614e+06
0.0 3.75 -6.25 15.5 +11852.6
0.0 10.0 -6.25 15.5 +158550
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1.60006e+07
0.0 0.0 -5.0 15.5 +7533.5
0.0 1.25 -5.0 15.5 +135346
0.0 10.0 -5.0 15.5 +8.06535e+07
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +2.33637e+07
0.0 1.25 -3.75 15.5 +73273
0.0 2.5 -3.75 15.5 +7.40323e+07
0.0 3.75 -3.75 15.5 +9.61563e+06
0.0 10.0 -3.75 15.5 +2.31918e+08
0.0 -5.0 -2.5 15.5 +4.87689e+08
0.0 -3.75 -2.5 15.5 +9.36877e+08
0.0 -2.5 -2.5 15.5 +1.64e+08
0.0 -1.25 -2.5 15.5 +1.51003e+07
0.0 0.0 -2.5 15.5 +1.93759e+08
0.0 1.25 -2.5 15.5 +5.75858e+06
0.0 2.5 -2.5 15.5 +4.01035e+06
0.0 3.75 -2.5 15.5 +473043
0.0 7.5 -2.5 15.5 +9.50697e+07
0.0 10.0 -2.5 15.5 +9.45723e+08
0.0 -5.0 -1.25 15.5 +1.94854e+09
0.0 -3.75 -1.25 15.5 +6.20095e+08
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1.77826e+07
0.0 0.0 -1.25 15.5 +1.23441e+09
0.0 1.25 -1.25 15.5 +7.46685e+07
0.0 2.5 -1.25 15.5 +6.0735e+09
0.0 7.5 -1.25 15.5 +2.26937e+09
0.0 10.0 -1.25 15.5 +5.53961e+09
0.0 -5.0 0.0 15.5 +4.89016e+08
0.0 -3.75 0.0 15.5 +8.02957e+08
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +5.21286e+09
0.0 0.0 0.0 15.5 +7.94336e+07
0.0 1.25 0.0 15.5 +1.34017e+08
0.0 10.0 0.0 15.5 +1.33406e+07
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +5.43887e+09
0.0 -5.0 2.5 15.5 +9.7207e+08
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +4.88789e+09
0.0 -1.25 2.5 15.5 +8.06993e+06
0.0 0.0 2.5 15.5 +3.83508e+09
0.0 -5.0 3.75 15.5 +6.5172e+09
0.0 -3.75 3.75 15.5 +1.18699e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1.924e+07
0.0 -3.75 5.0 15.5 +1e+10
