0.0 8.75 -10.0 11.75 +348.741
0.0 7.5 -10.0 13.0 -6.616
0.0 8.75 -10.0 13.0 -10.2698
0.0 10.0 -10.0 13.0 -6.8986
0.0 10.0 -8.75 13.0 +232.876
0.0 10.0 -7.5 13.0 +99.4169
0.0 -5.0 0.0 13.0 +1.43688e+09
0.0 -5.0 1.25 13.0 +2.86561e+07
0.0 -3.75 1.25 13.0 +1.96127e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4.9358
0.0 6.25 -10.0 14.25 -1.6191
0.0 7.5 -10.0 14.25 -4.7093
0.0 8.75 -10.0 14.25 -6.874
0.0 10.0 -10.0 14.25 -8.3662
0.0 10.0 -8.75 14.25 -9.2887
0.0 10.0 -7.5 14.25 -8.3053
0.0 -3.75 -5.0 14.25 +2689.53
0.0 -2.5 -5.0 14.25 -10.3443
0.0 -1.25 -5.0 14.25 +0.897
0.0 -3.75 -3.75 14.25 +16049.4
0.0 -2.5 -3.75 14.25 +15.1892
0.0 -1.25 -3.75 14.25 +13.5175
0.0 0.0 -3.75 14.25 +14.9196
0.0 -5.0 -2.5 14.25 +9.52049e+07
0.0 -3.75 -2.5 14.25 +15586.8
0.0 -2.5 -2.5 14.25 +270.418
0.0 -1.25 -2.5 14.25 +41.1769
0.0 0.0 -2.5 14.25 +26.0287
0.0 -5.0 -1.25 14.25 +7873.26
0.0 -3.75 -1.25 14.25 +28837.5
0.0 -2.5 -1.25 14.25 +542.708
0.0 -1.25 -1.25 14.25 +75.9853
0.0 -5.0 0.0 14.25 +10252.5
0.0 -3.75 0.0 14.25 +35018.4
0.0 1.25 0.0 14.25 +32.043
0.0 -5.0 1.25 14.25 +5780.85
0.0 -3.75 1.25 14.25 +1539.84
0.0 -5.0 2.5 14.25 +191848
0.0 -3.75 2.5 14.25 +6307.24
0.0 -2.5 2.5 14.25 +215.738
0.0 -5.0 3.75 14.25 +224775
0.0 -3.75 3.75 14.25 +233.306
0.0 -5.0 5.0 14.25 +38276.4
0.0 3.75 -10.0 15.5 +2.0754
0.0 5.0 -10.0 15.5 +0.4855
0.0 6.25 -10.0 15.5 -1.5896
0.0 7.5 -10.0 15.5 -3.5936
0.0 8.75 -10.0 15.5 -4.8779
0.0 10.0 -10.0 15.5 -5.6522
0.0 3.75 -8.75 15.5 +2.3589
0.0 5.0 -8.75 15.5 +0.8454
0.0 6.25 -8.75 15.5 -1.5553
0.0 7.5 -8.75 15.5 -3.4543
0.0 8.75 -8.75 15.5 -4.4542
0.0 10.0 -8.75 15.5 -5.1372
