0.0 -2.5 -7.5 10.0 9999999892.9848
0.0 -2.5 -5.0 10.0 9999999812.0552
0.0 -2.5 -2.5 10.0 10000000096.593401
0.0 0.0 0.0 10.0 10000000194.401201
0.0 -2.5 2.5 10.0 9999999962.762201
0.0 -5.0 5.0 10.0 9999999902.312101
0.0 -2.5 -7.5 11.25 9999999966.329
0.0 0.0 -7.5 11.25 10000000261.1555
0.0 -5.0 -5.0 11.25 9999999716.8554
0.0 -2.5 -5.0 11.25 9999999972.3577
0.0 0.0 -5.0 11.25 10000000005.6047
0.0 -2.5 -2.5 11.25 9999999880.5175
0.0 2.5 -2.5 11.25 10000000168.6362
0.0 5.0 -2.5 11.25 9999999981.8181
0.0 -2.5 0.0 11.25 8127196462.271
0.0 0.0 0.0 11.25 10000000323.302502
0.0 -5.0 2.5 11.25 10000000048.1303
0.0 -2.5 2.5 11.25 10000000048.496801
0.0 0.0 2.5 11.25 10000000199.036901
0.0 -5.0 5.0 11.25 9999999896.8225
0.0 -2.5 5.0 11.25 9999999977.1317
0.0 0.0 -10.0 12.5 10000000109.5291
0.0 2.5 -10.0 12.5 10000000027.5506
0.0 -2.5 -7.5 12.5 9999999969.3185
0.0 0.0 -7.5 12.5 9999999614.705101
0.0 -5.0 -5.0 12.5 9999999899.200901
0.0 -2.5 -5.0 12.5 10000000018.239
0.0 0.0 -5.0 12.5 9999999816.5625
0.0 2.5 -5.0 12.5 10000000165.6727
0.0 -2.5 -2.5 12.5 10000000037.5308
0.0 0.0 -2.5 12.5 10000000159.8724
0.0 2.5 -2.5 12.5 10000000037.043201
0.0 5.0 -2.5 12.5 10000000198.1051
0.0 -2.5 0.0 12.5 9999999963.2621
0.0 0.0 0.0 12.5 10000000010.4514
0.0 -5.0 2.5 12.5 9999999939.127401
0.0 -2.5 2.5 12.5 10000000016.382801
0.0 0.0 2.5 12.5 9999999934.8362
0.0 -5.0 5.0 12.5 2390216005.0398
0.0 -2.5 5.0 12.5 10000000149.736502
0.0 0.0 5.0 12.5 10000000051.7042
0.0 0.0 -10.0 13.75 9999999773.642101
0.0 2.5 -10.0 13.75 9999999909.4258
0.0 -5.0 -7.5 13.75 10000000024.1548
0.0 -2.5 -7.5 13.75 9999999937.0575
0.0 0.0 -7.5 13.75 10000000117.781
0.0 5.0 -7.5 13.75 10000000014.6331
0.0 -5.0 -5.0 13.75 10000000033.3034
0.0 -2.5 -5.0 13.75 10000000027.082602
0.0 0.0 -5.0 13.75 10000000021.230202
0.0 2.5 -5.0 13.75 9999999841.3113
0.0 -5.0 -2.5 13.75 10000000134.6145
0.0 -2.5 -2.5 13.75 10000000084.0319
0.0 0.0 -2.5 13.75 9999999899.365702
0.0 2.5 -2.5 13.75 9999999810.862202
0.0 5.0 -2.5 13.75 9999999864.2705
0.0 7.5 -2.5 13.75 1608431176.1183999
0.0 -5.0 0.0 13.75 4424684168.5791
0.0 -2.5 0.0 13.75 438367218.5183
0.0 0.0 0.0 13.75 10000000086.2479
0.0 2.5 0.0 13.75 6770351295.2060995
0.0 10.0 0.0 13.75 749943.8483000001
0.0 -5.0 2.5 13.75 8769893094.044
0.0 -2.5 2.5 13.75 9999999855.4631
0.0 0.0 2.5 13.75 9999999682.0849
0.0 -5.0 5.0 13.75 231937334.5176
0.0 -2.5 5.0 13.75 6932102303.585899
0.0 0.0 5.0 13.75 8313281808.849199
0.0 -5.0 -10.0 15.0 3537836925.6394
0.0 -2.5 -10.0 15.0 4451512626.7329
0.0 0.0 -10.0 15.0 10000000312.3237
0.0 2.5 -10.0 15.0 10000000080.8666
0.0 5.0 -10.0 15.0 9999999823.355902
0.0 7.5 -10.0 15.0 237880675.97329998
0.0 10.0 -10.0 15.0 9999999952.8516
0.0 -5.0 -7.5 15.0 9999999963.1163
0.0 -2.5 -7.5 15.0 9999999904.8061
0.0 0.0 -7.5 15.0 9999999932.731602
0.0 2.5 -7.5 15.0 3996871817.8528
0.0 5.0 -7.5 15.0 10000000084.238901
0.0 10.0 -7.5 15.0 795490095.0062
0.0 -5.0 -5.0 15.0 9999999904.544601
0.0 -2.5 -5.0 15.0 9999999974.365501
0.0 0.0 -5.0 15.0 9999999925.6296
0.0 2.5 -5.0 15.0 9999999963.5433
0.0 5.0 -5.0 15.0 9999999999.570002
0.0 7.5 -5.0 15.0 7111898894.0542
0.0 -5.0 -2.5 15.0 10000000002.146101
0.0 -2.5 -2.5 15.0 5578094965.1921
0.0 0.0 -2.5 15.0 9999999870.6651
0.0 2.5 -2.5 15.0 9999999912.0958
0.0 5.0 -2.5 15.0 62988939.330800004
0.0 7.5 -2.5 15.0 2635558641.2722
0.0 10.0 -2.5 15.0 10000000003.5216
0.0 -5.0 0.0 15.0 10000000396.0149
0.0 -2.5 0.0 15.0 9999999950.869701
0.0 0.0 0.0 15.0 1145925229.5091
0.0 2.5 0.0 15.0 1497349.4849999999
0.0 5.0 0.0 15.0 578991.1436000001
0.0 7.5 0.0 15.0 9999999986.787802
0.0 10.0 0.0 15.0 10649.9713
0.0 -5.0 2.5 15.0 895229895.1297001
0.0 -2.5 2.5 15.0 1116284466.6103
0.0 0.0 2.5 15.0 10000000063.984402
0.0 2.5 2.5 15.0 169511255.4807
0.0 5.0 2.5 15.0 25628502.1832
0.0 7.5 2.5 15.0 1344437.6517
0.0 -5.0 5.0 15.0 10000000098.059
0.0 -2.5 5.0 15.0 9999999840.971102
0.0 0.0 5.0 15.0 2166369.3566
0.0 2.5 5.0 15.0 10000000046.9708
0.0 10.0 5.0 15.0 1.3272999999999997
0.0 -5.0 -10.0 16.25 1643045107.7019
0.0 -2.5 -10.0 16.25 3054876404.2117996
0.0 0.0 -10.0 16.25 9999999969.1404
0.0 2.5 -10.0 16.25 9999999679.4332
0.0 5.0 -10.0 16.25 191949608.95920002
0.0 7.5 -10.0 16.25 10000000142.598701
0.0 10.0 -10.0 16.25 232140653.0027
0.0 -5.0 -7.5 16.25 201546888.5093
0.0 -2.5 -7.5 16.25 304368494.3135
0.0 0.0 -7.5 16.25 450073899.8621
0.0 2.5 -7.5 16.25 64196091.353700005
0.0 5.0 -7.5 16.25 10000000029.862701
0.0 7.5 -7.5 16.25 9999999996.6536
0.0 10.0 -7.5 16.25 9999999830.846601
0.0 -5.0 -5.0 16.25 10000000041.584301
0.0 -2.5 -5.0 16.25 10000000010.991402
0.0 0.0 -5.0 16.25 9999999964.011702
0.0 2.5 -5.0 16.25 426444065.8446
0.0 5.0 -5.0 16.25 898249271.4604001
0.0 7.5 -5.0 16.25 10000000068.0046
0.0 10.0 -5.0 16.25 1647017.661
0.0 -5.0 -2.5 16.25 10000000034.2077
0.0 -2.5 -2.5 16.25 9999999975.130901
0.0 0.0 -2.5 16.25 9999999402.370201
0.0 2.5 -2.5 16.25 9247064.1586
0.0 5.0 -2.5 16.25 47275.0852
0.0 7.5 -2.5 16.25 463601383.82329994
0.0 10.0 -2.5 16.25 1321864.0306000002
0.0 -5.0 0.0 16.25 10000000021.7499
0.0 -2.5 0.0 16.25 172387258.396
0.0 0.0 0.0 16.25 1388269201.0261
0.0 2.5 0.0 16.25 405001.3999
0.0 5.0 0.0 16.25 183.7523
0.0 7.5 0.0 16.25 85.5109
0.0 10.0 0.0 16.25 97.7443
0.0 -5.0 2.5 16.25 23991153.3129
0.0 -2.5 2.5 16.25 9999999936.5091
0.0 0.0 2.5 16.25 251097523.66459998
0.0 2.5 2.5 16.25 16251.792
0.0 5.0 2.5 16.25 5339.647800000001
0.0 7.5 2.5 16.25 57.440799999999996
0.0 10.0 2.5 16.25 -6.0592
0.0 -5.0 5.0 16.25 434135505.9267
0.0 -2.5 5.0 16.25 23271.080700000002
0.0 0.0 5.0 16.25 2171170.5735
0.0 2.5 5.0 16.25 2253652725.7195
0.0 5.0 5.0 16.25 713.4314999999999
0.0 7.5 5.0 16.25 -1.2249000000000003
0.0 10.0 5.0 16.25 1.0299
60.0 -5.0 -10.0 3.75 9999999909.505001
60.0 -2.5 -10.0 3.75 10000000185.719702
60.0 0.0 -10.0 3.75 10000000047.1054
60.0 2.5 -10.0 3.75 10000000144.037
60.0 5.0 -10.0 3.75 10000000063.0904
60.0 7.5 -10.0 3.75 10000000188.3108
60.0 10.0 -10.0 3.75 10000000092.157001
60.0 -5.0 -7.5 3.75 9999999493.083101
60.0 -2.5 -7.5 3.75 10000000151.6811
60.0 0.0 -7.5 3.75 10000000252.950602
60.0 2.5 -7.5 3.75 10000000303.697802
60.0 5.0 -7.5 3.75 10000000696.2728
60.0 7.5 -7.5 3.75 10000000232.974901
60.0 10.0 -7.5 3.75 10000000027.0345
60.0 -5.0 -5.0 3.75 10000000335.481602
60.0 -2.5 -5.0 3.75 9999999989.1266
60.0 0.0 -5.0 3.75 9999999647.205801
60.0 2.5 -5.0 3.75 9999999480.332401
60.0 5.0 -5.0 3.75 9999999990.9855
60.0 7.5 -5.0 3.75 10000000194.9164
60.0 10.0 -5.0 3.75 9999999821.398
60.0 -5.0 -2.5 3.75 9999999793.2292
60.0 -2.5 -2.5 3.75 10000000155.579601
60.0 0.0 -2.5 3.75 9999999610.7642
60.0 2.5 -2.5 3.75 10000000146.694101
60.0 5.0 -2.5 3.75 9999999997.446901
60.0 7.5 -2.5 3.75 9999999872.611101
60.0 10.0 -2.5 3.75 9999999753.0386
60.0 -5.0 0.0 3.75 10000000334.8715
60.0 -2.5 0.0 3.75 9999999601.2721
60.0 0.0 0.0 3.75 9999999333.6863
60.0 2.5 0.0 3.75 9999999926.1217
60.0 5.0 0.0 3.75 9999999823.1186
60.0 7.5 0.0 3.75 9999999990.028801
60.0 10.0 0.0 3.75 9999999929.5351
60.0 -5.0 2.5 3.75 10000000320.2798
60.0 -2.5 2.5 3.75 10000000200.9902
60.0 0.0 2.5 3.75 9999999991.7492
60.0 2.5 2.5 3.75 9999999959.515902
60.0 5.0 2.5 3.75 9999999887.863
60.0 7.5 2.5 3.75 9999999904.891
60.0 10.0 2.5 3.75 10000000055.0212
