0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +6.17819e+08
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +4.18418e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +6.15844e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +4.84961e+09
0.0 8.75 -10.0 14.25 +5.50998e+08
0.0 10.0 -10.0 14.25 +4.33009e+09
0.0 10.0 -8.75 14.25 +1.85417e+07
0.0 10.0 -7.5 14.25 +6.4894e+08
0.0 -3.75 -5.0 14.25 +3.91839e+09
0.0 -2.5 -5.0 14.25 +4.14252e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.27392e+09
0.0 -1.25 -3.75 14.25 +2.05351e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1.2495e+09
0.0 -2.5 -2.5 14.25 +9.63644e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.77226e+09
0.0 -2.5 -1.25 14.25 +1.61337e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +4.27074e+09
0.0 1.25 0.0 14.25 +1.59474e+09
0.0 -5.0 1.25 14.25 +2.74752e+09
0.0 -3.75 1.25 14.25 +7.27803e+09
0.0 -5.0 2.5 14.25 +2.81179e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +3.86683e+08
0.0 -5.0 3.75 14.25 +2.19509e+08
0.0 -3.75 3.75 14.25 +4.94124e+08
0.0 -5.0 5.0 14.25 +4.55111e+08
0.0 3.75 -10.0 15.5 +1.19482e+09
0.0 5.0 -10.0 15.5 +3.82847e+09
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +4.82487e+08
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +3.25221e+06
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +9.62953e+08
0.0 8.75 -8.75 15.5 +2.50467e+07
0.0 10.0 -8.75 15.5 +1.78328e+06
