0.0 8.75 -10.0 11.75 +4817.4
0.0 7.5 -10.0 13.0 -16.2541
0.0 8.75 -10.0 13.0 -10.7676
0.0 10.0 -10.0 13.0 -0.662
0.0 10.0 -8.75 13.0 +479.787
0.0 10.0 -7.5 13.0 +15955.3
0.0 -5.0 0.0 13.0 +6.5511e+09
0.0 -5.0 1.25 13.0 +1.84904e+08
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -10.4251
0.0 6.25 -10.0 14.25 -8.6507
0.0 7.5 -10.0 14.25 -8.5752
0.0 8.75 -10.0 14.25 -9.2403
0.0 10.0 -10.0 14.25 -10.3197
0.0 10.0 -8.75 14.25 -7.0761
0.0 10.0 -7.5 14.25 +12.3483
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1.58388e+07
0.0 -1.25 -5.0 14.25 +2.92601e+09
0.0 -3.75 -3.75 14.25 +4.89446e+07
0.0 -2.5 -3.75 14.25 +4.31401e+06
0.0 -1.25 -3.75 14.25 +1.31405e+09
0.0 0.0 -3.75 14.25 +61312
0.0 -5.0 -2.5 14.25 +5.99534e+06
0.0 -3.75 -2.5 14.25 +5.68407e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +4.92039e+09
0.0 0.0 -2.5 14.25 +2.72178e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.94003e+08
0.0 -2.5 -1.25 14.25 +5.7162e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1.84017e+08
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +178942
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +8.99516e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -3.4475
0.0 5.0 -10.0 15.5 -4.2518
0.0 6.25 -10.0 15.5 -4.9716
0.0 7.5 -10.0 15.5 -5.0954
0.0 8.75 -10.0 15.5 -5.405
0.0 10.0 -10.0 15.5 -6.4431
0.0 3.75 -8.75 15.5 -3.3411
0.0 5.0 -8.75 15.5 -3.5581
0.0 6.25 -8.75 15.5 -3.2308
0.0 7.5 -8.75 15.5 -4.3119
0.0 8.75 -8.75 15.5 -5.131
0.0 10.0 -8.75 15.5 -6.835
0.0 -2.5 -7.5 15.5 +75.4329
0.0 3.75 -7.5 15.5 -0.5206
0.0 8.75 -7.5 15.5 -4.1909
0.0 10.0 -7.5 15.5 -6.2435
0.0 -2.5 -6.25 15.5 +16716.5
0.0 -1.25 -6.25 15.5 +7647.89
0.0 3.75 -6.25 15.5 +2.6389
0.0 10.0 -6.25 15.5 -4.1283
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +24641.9
0.0 -1.25 -5.0 15.5 +1189.83
0.0 0.0 -5.0 15.5 +80.3873
0.0 1.25 -5.0 15.5 +21.3644
0.0 10.0 -5.0 15.5 +1.1994
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +6.7759e+07
0.0 -1.25 -3.75 15.5 +53407.8
0.0 0.0 -3.75 15.5 +445.385
0.0 1.25 -3.75 15.5 +42.608
0.0 2.5 -3.75 15.5 +1.9446
0.0 3.75 -3.75 15.5 -0.2535
0.0 10.0 -3.75 15.5 +7.3888
0.0 -5.0 -2.5 15.5 +6.06841e+06
0.0 -3.75 -2.5 15.5 +278023
0.0 -2.5 -2.5 15.5 +167584
0.0 -1.25 -2.5 15.5 +65624.7
0.0 0.0 -2.5 15.5 +2175.07
0.0 1.25 -2.5 15.5 +356.483
0.0 2.5 -2.5 15.5 -3.696
0.0 3.75 -2.5 15.5 -6.4418
0.0 7.5 -2.5 15.5 +5.3017
0.0 10.0 -2.5 15.5 +16.0765
0.0 -5.0 -1.25 15.5 +1.47963e+06
0.0 -3.75 -1.25 15.5 +1.76286e+07
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +4.71757e+08
0.0 0.0 -1.25 15.5 +38087.2
0.0 1.25 -1.25 15.5 +1804.65
0.0 2.5 -1.25 15.5 -9.3038
0.0 7.5 -1.25 15.5 +6.1898
0.0 10.0 -1.25 15.5 +39.7089
0.0 -5.0 0.0 15.5 +1.48502e+09
0.0 -3.75 0.0 15.5 +1.9421e+07
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +2.86811e+09
0.0 0.0 0.0 15.5 +2.6226e+06
0.0 1.25 0.0 15.5 +1e+10
