0.0 -2.5 -7.5 10.0 436.36510000000004
0.0 -2.5 -5.0 10.0 593016.7527
0.0 -2.5 -2.5 10.0 400450421.8091
0.0 0.0 0.0 10.0 10000000184.406801
0.0 -2.5 2.5 10.0 10000000004.663
0.0 -5.0 5.0 10.0 9999999820.011501
0.0 -2.5 -7.5 11.25 39.263000000000005
0.0 0.0 -7.5 11.25 18.6445
0.0 -5.0 -5.0 11.25 4168576.4273
0.0 -2.5 -5.0 11.25 853.6228
0.0 0.0 -5.0 11.25 15271.210000000001
0.0 -2.5 -2.5 11.25 71585443.7732
0.0 2.5 -2.5 11.25 32018.2039
0.0 5.0 -2.5 11.25 -38.5618
0.0 -2.5 0.0 11.25 10000000045.5499
0.0 0.0 0.0 11.25 9999999880.6263
0.0 -5.0 2.5 11.25 9999999838.4797
0.0 -2.5 2.5 11.25 10000000062.372301
0.0 0.0 2.5 11.25 36840826.1677
0.0 -5.0 5.0 11.25 20691434.0414
0.0 -2.5 5.0 11.25 1889422929.3465
0.0 0.0 -10.0 12.5 7.2534
0.0 2.5 -10.0 12.5 2.9596
0.0 -2.5 -7.5 12.5 20.5745
0.0 0.0 -7.5 12.5 14.862900000000002
0.0 -5.0 -5.0 12.5 1635.1746
0.0 -2.5 -5.0 12.5 146.7052
0.0 0.0 -5.0 12.5 91.8636
0.0 2.5 -5.0 12.5 5.4296
0.0 -2.5 -2.5 12.5 69746.1523
0.0 0.0 -2.5 12.5 1786891.4986
0.0 2.5 -2.5 12.5 713.5789000000001
0.0 5.0 -2.5 12.5 -39.3496
0.0 -2.5 0.0 12.5 18311.129100000002
0.0 0.0 0.0 12.5 2308989200.6940002
0.0 -5.0 2.5 12.5 259837556.13120002
0.0 -2.5 2.5 12.5 2032028005.7261
0.0 0.0 2.5 12.5 109378.1767
0.0 -5.0 5.0 12.5 6067331.3604
0.0 -2.5 5.0 12.5 3738634461.1123
0.0 0.0 5.0 12.5 1936183818.173
0.0 0.0 -10.0 13.75 5.0499
0.0 2.5 -10.0 13.75 1.9774
0.0 -5.0 -7.5 13.75 14.6674
0.0 -2.5 -7.5 13.75 15.443999999999999
0.0 0.0 -7.5 13.75 10.790000000000001
0.0 5.0 -7.5 13.75 -5.4334
0.0 -5.0 -5.0 13.75 27.6355
0.0 -2.5 -5.0 13.75 24.1832
0.0 0.0 -5.0 13.75 10.2588
0.0 2.5 -5.0 13.75 -3.7729
0.0 -5.0 -2.5 13.75 4441.025100000001
0.0 -2.5 -2.5 13.75 56.4868
0.0 0.0 -2.5 13.75 44.0973
0.0 2.5 -2.5 13.75 -11.030800000000001
0.0 5.0 -2.5 13.75 -27.1298
0.0 7.5 -2.5 13.75 -18.8492
0.0 -5.0 0.0 13.75 72215085.0188
0.0 -2.5 0.0 13.75 728.6786000000001
0.0 0.0 0.0 13.75 2586.5036999999998
0.0 2.5 0.0 13.75 808.7586
0.0 10.0 0.0 13.75 -7.1099
0.0 -5.0 2.5 13.75 18588.956000000002
0.0 -2.5 2.5 13.75 3775.0280000000002
0.0 0.0 2.5 13.75 2890.6505
0.0 -5.0 5.0 13.75 119.97659999999999
0.0 -2.5 5.0 13.75 21089127.9186
0.0 0.0 5.0 13.75 8654.5414
0.0 -5.0 -10.0 15.0 2.9617
0.0 -2.5 -10.0 15.0 3.2456
0.0 0.0 -10.0 15.0 2.723
0.0 2.5 -10.0 15.0 1.0312999999999999
0.0 5.0 -10.0 15.0 -0.8965000000000001
0.0 7.5 -10.0 15.0 -1.4949999999999999
