0.0 -2.5 -7.5 10.0 10000000137.946402
0.0 -2.5 -5.0 10.0 4429121741.251
0.0 -2.5 -2.5 10.0 1875496563.1999
0.0 0.0 0.0 10.0 8553673.806300001
0.0 -2.5 2.5 10.0 1182198500.1552
0.0 -5.0 5.0 10.0 10000000543.6819
0.0 -2.5 -7.5 11.25 10000000020.7493
0.0 0.0 -7.5 11.25 10000000038.525002
0.0 -5.0 -5.0 11.25 19498887.7643
0.0 -2.5 -5.0 11.25 734282977.3532
0.0 0.0 -5.0 11.25 4385117.1036
0.0 -2.5 -2.5 11.25 10000000195.840302
0.0 2.5 -2.5 11.25 1821447.7408
0.0 5.0 -2.5 11.25 3113.737
0.0 -2.5 0.0 11.25 9999999866.6494
0.0 0.0 0.0 11.25 10321.8042
0.0 -5.0 2.5 11.25 9999999977.8246
0.0 -2.5 2.5 11.25 25818152.9918
0.0 0.0 2.5 11.25 101.5906
0.0 -5.0 5.0 11.25 3226913.5438
0.0 -2.5 5.0 11.25 379.8762
0.0 0.0 -10.0 12.5 909263978.9128
0.0 2.5 -10.0 12.5 38461754.0051
0.0 -2.5 -7.5 12.5 10000000043.741901
0.0 0.0 -7.5 12.5 4157143006.8715
0.0 -5.0 -5.0 12.5 10000000051.112902
0.0 -2.5 -5.0 12.5 6168221726.8942995
0.0 0.0 -5.0 12.5 973310032.7025
0.0 2.5 -5.0 12.5 640103278.5532
0.0 -2.5 -2.5 12.5 2439718064.2419
0.0 0.0 -2.5 12.5 43600.008700000006
0.0 2.5 -2.5 12.5 11.048200000000001
0.0 5.0 -2.5 12.5 3.7851
0.0 -2.5 0.0 12.5 10000000091.1571
0.0 0.0 0.0 12.5 3942.1859
0.0 -5.0 2.5 12.5 10000000010.291101
0.0 -2.5 2.5 12.5 711291614.1152
0.0 0.0 2.5 12.5 22.015500000000003
0.0 -5.0 5.0 12.5 -10.989
0.0 -2.5 5.0 12.5 15.107400000000002
0.0 0.0 5.0 12.5 -9.816699999999999
0.0 0.0 -10.0 13.75 9999999970.732302
