0.0 5.0 -7.5 6.25 231.3129
0.0 -2.5 5.0 6.25 75334.90860000001
0.0 0.0 2.5 7.5 89111.2511
0.0 -2.5 5.0 7.5 3989.4446000000003
0.0 0.0 5.0 7.5 50.1043
0.0 2.5 -10.0 8.75 10000000063.904902
0.0 5.0 -10.0 8.75 422601125.736
0.0 7.5 -10.0 8.75 102.1666
0.0 0.0 -7.5 8.75 2929913703.7812
0.0 5.0 -7.5 8.75 45.3754
0.0 0.0 0.0 8.75 1072508.304
0.0 0.0 2.5 8.75 37.9728
0.0 -2.5 5.0 8.75 738.3124
0.0 0.0 5.0 8.75 28.538899999999998
0.0 2.5 5.0 8.75 18.216900000000003
0.0 5.0 5.0 8.75 11.496400000000001
0.0 5.0 -10.0 10.0 5554696502.3416
0.0 7.5 -10.0 10.0 87.2089
0.0 0.0 -7.5 10.0 10000000054.539701
0.0 2.5 -7.5 10.0 3158492785.5178
0.0 5.0 -7.5 10.0 1643.0921999999998
0.0 -2.5 -5.0 10.0 593491532.6269001
0.0 2.5 -5.0 10.0 10000000054.647902
0.0 -2.5 -2.5 10.0 98951503.8428
0.0 0.0 -2.5 10.0 151428074.6263
0.0 -2.5 0.0 10.0 30442.0109
0.0 0.0 0.0 10.0 238300.4424
0.0 2.5 0.0 10.0 444.2994
0.0 0.0 2.5 10.0 25.0004
0.0 2.5 2.5 10.0 14.028200000000002
0.0 7.5 2.5 10.0 6.8404
0.0 -2.5 5.0 10.0 36.4911
0.0 0.0 5.0 10.0 24.7018
0.0 2.5 5.0 10.0 14.4776
0.0 5.0 5.0 10.0 8.4962
0.0 2.5 -10.0 11.25 10000000025.481602
0.0 5.0 -10.0 11.25 2620032.4841
0.0 7.5 -10.0 11.25 1826.6841
0.0 10.0 -10.0 11.25 5.0854
0.0 0.0 -7.5 11.25 3278783023.1997
0.0 2.5 -7.5 11.25 185880774.35790002
0.0 5.0 -7.5 11.25 5796676.9305
0.0 7.5 -7.5 11.25 3.8368
0.0 -2.5 -5.0 11.25 5960212665.8818
0.0 0.0 -5.0 11.25 138640054.6796
0.0 2.5 -5.0 11.25 9999999968.278801
0.0 5.0 -5.0 11.25 1005.5664
0.0 -5.0 -2.5 11.25 10000000085.4174
0.0 -2.5 -2.5 11.25 4797086985.1147
0.0 0.0 -2.5 11.25 28721376.702
0.0 7.5 -2.5 11.25 8.073
0.0 -2.5 0.0 11.25 1583.7387999999999
0.0 0.0 0.0 11.25 3004.2173
0.0 2.5 0.0 11.25 -5.5773
0.0 -2.5 2.5 11.25 30.287099999999995
0.0 0.0 2.5 11.25 18.8463
0.0 2.5 2.5 11.25 8.5298
0.0 5.0 2.5 11.25 5.098000000000001
0.0 7.5 2.5 11.25 4.408200000000001
0.0 -5.0 5.0 11.25 6100.9911
0.0 -2.5 5.0 11.25 28.514499999999998
0.0 0.0 5.0 11.25 20.3369
0.0 2.5 5.0 11.25 10.6185
0.0 5.0 5.0 11.25 5.9789
0.0 7.5 5.0 11.25 2.8561
0.0 0.0 -10.0 12.5 9999999947.8735
0.0 2.5 -10.0 12.5 13389469.7313
0.0 5.0 -10.0 12.5 873332.2837
0.0 7.5 -10.0 12.5 9.373899999999999
0.0 10.0 -10.0 12.5 5.0097
0.0 -2.5 -7.5 12.5 10000000016.6637
0.0 0.0 -7.5 12.5 200033560.1099
0.0 2.5 -7.5 12.5 13045.609199999999
0.0 5.0 -7.5 12.5 1941.9221
0.0 7.5 -7.5 12.5 3.5534000000000003
0.0 10.0 -7.5 12.5 4.3506
0.0 -5.0 -5.0 12.5 584667006.5894
0.0 -2.5 -5.0 12.5 10000000072.275702
0.0 0.0 -5.0 12.5 93305957.612
0.0 2.5 -5.0 12.5 578.8056
0.0 5.0 -5.0 12.5 3.2528
0.0 7.5 -5.0 12.5 5.4937
0.0 10.0 -5.0 12.5 5.1627
0.0 -5.0 -2.5 12.5 158489136.6972
0.0 -2.5 -2.5 12.5 11096336.5028
0.0 0.0 -2.5 12.5 2681.8534999999997
0.0 2.5 -2.5 12.5 -10.8755
0.0 5.0 -2.5 12.5 -1.1507
0.0 7.5 -2.5 12.5 4.4333
0.0 -5.0 0.0 12.5 677.3154
0.0 -2.5 0.0 12.5 75.6249
0.0 0.0 0.0 12.5 118.0533
0.0 2.5 0.0 12.5 -4.5758
0.0 5.0 0.0 12.5 -0.39979999999999993
0.0 -2.5 2.5 12.5 22.716700000000003
0.0 0.0 2.5 12.5 13.635
0.0 2.5 2.5 12.5 5.221900000000001
0.0 5.0 2.5 12.5 2.415
0.0 7.5 2.5 12.5 2.4374
0.0 10.0 2.5 12.5 2.2548
0.0 -5.0 5.0 12.5 804.475
0.0 -2.5 5.0 12.5 22.8016
0.0 0.0 5.0 12.5 15.4482
0.0 2.5 5.0 12.5 7.6575999999999995
0.0 5.0 5.0 12.5 3.7087
0.0 7.5 5.0 12.5 1.608
0.0 10.0 5.0 12.5 1.0028000000000001
0.0 0.0 -10.0 13.75 57043574.4804
0.0 2.5 -10.0 13.75 5389065218.969001
0.0 5.0 -10.0 13.75 315.54970000000003
0.0 7.5 -10.0 13.75 6.096500000000001
