0.0 0.0 2.5 5.0 286279909.6405
0.0 2.5 2.5 5.0 9999999942.752901
0.0 0.0 5.0 5.0 1264782.7773
0.0 2.5 0.0 6.25 10000000284.092701
0.0 0.0 2.5 6.25 2649446824.0232
0.0 0.0 5.0 6.25 131120.9433
0.0 0.0 0.0 7.5 2686963654.156
0.0 2.5 0.0 7.5 9999999931.1907
0.0 0.0 2.5 7.5 10746339.016099999
0.0 0.0 5.0 7.5 793.6093
0.0 0.0 -5.0 8.75 2057394704.8242002
0.0 5.0 -5.0 8.75 9999999926.7999
0.0 -2.5 -2.5 8.75 17163606.7786
0.0 0.0 -2.5 8.75 273774579.4352
0.0 -2.5 0.0 8.75 10000000010.4673
0.0 0.0 0.0 8.75 893938335.5573
0.0 2.5 0.0 8.75 5940709188.5477
0.0 0.0 2.5 8.75 577741402.373
0.0 2.5 2.5 8.75 9999999986.373901
0.0 0.0 5.0 8.75 187.5777
0.0 2.5 5.0 8.75 206166561.2028
0.0 5.0 -7.5 10.0 10000000048.7031
0.0 7.5 -7.5 10.0 10000000028.055302
0.0 -2.5 -5.0 10.0 10000000046.8398
0.0 0.0 -5.0 10.0 2822051646.8962
0.0 2.5 -5.0 10.0 9999999966.501202
0.0 5.0 -5.0 10.0 10000000005.8104
0.0 7.5 -5.0 10.0 9999999994.1805
0.0 -2.5 -2.5 10.0 833961036.0084
0.0 0.0 -2.5 10.0 8075281322.0563
0.0 2.5 -2.5 10.0 9999999887.779701
0.0 5.0 -2.5 10.0 9999999936.5056
0.0 -2.5 0.0 10.0 1211387.8354
0.0 0.0 0.0 10.0 881895380.3637999
0.0 2.5 0.0 10.0 2081184.0915
0.0 0.0 2.5 10.0 401183.4428
0.0 2.5 2.5 10.0 112891.682
0.0 0.0 5.0 10.0 8.0899
0.0 2.5 5.0 10.0 79880.6244
0.0 2.5 -10.0 11.25 9999999901.174301
0.0 5.0 -10.0 11.25 3767419229.8803997
0.0 10.0 -10.0 11.25 201798.1735
0.0 2.5 -7.5 11.25 10000000254.869202
0.0 5.0 -7.5 11.25 9999999935.472101
0.0 7.5 -7.5 11.25 542559832.4276999
0.0 0.0 -5.0 11.25 581598637.4514
0.0 2.5 -5.0 11.25 410734224.9362
0.0 5.0 -5.0 11.25 9999999968.4388
0.0 -5.0 -2.5 11.25 596.7029
0.0 -2.5 -2.5 11.25 10000000083.8775
0.0 0.0 -2.5 11.25 119431038.0378
0.0 2.5 -2.5 11.25 630148568.5424
0.0 5.0 -2.5 11.25 9999999997.7889
0.0 -5.0 0.0 11.25 12.768400000000002
0.0 -2.5 0.0 11.25 441.9883
0.0 0.0 0.0 11.25 206169073.8691
0.0 2.5 0.0 11.25 295516.7476
0.0 0.0 2.5 11.25 4001.0678
0.0 2.5 2.5 11.25 1211.5961000000002
0.0 0.0 5.0 11.25 0.5052000000000003
0.0 2.5 5.0 11.25 125.4087
0.0 -2.5 -10.0 12.5 143.0679
0.0 2.5 -10.0 12.5 9999999996.3827
0.0 5.0 -10.0 12.5 1960822568.2770002
0.0 7.5 -10.0 12.5 21310480.323599998
0.0 10.0 -10.0 12.5 199964.53689999998
0.0 -5.0 -7.5 12.5 36.237500000000004
0.0 0.0 -7.5 12.5 145541.9169
0.0 2.5 -7.5 12.5 10000000032.960901
0.0 5.0 -7.5 12.5 166458005.948
0.0 7.5 -7.5 12.5 715854805.4305
0.0 10.0 -7.5 12.5 286522586.3585
0.0 -2.5 -5.0 12.5 3698.5074
0.0 0.0 -5.0 12.5 52723.019
