0.0 -2.5 -7.5 10.0 99149002.1576
0.0 -2.5 -5.0 10.0 10000000086.2971
0.0 -2.5 -2.5 10.0 9999999870.877201
0.0 0.0 0.0 10.0 9999999685.2098
0.0 -2.5 2.5 10.0 10000000078.941301
0.0 -5.0 5.0 10.0 10000000107.436401
0.0 -2.5 -7.5 11.25 4219397815.8396
0.0 0.0 -7.5 11.25 10000000033.121801
0.0 -5.0 -5.0 11.25 4765584555.8849
0.0 -2.5 -5.0 11.25 9999999774.069801
0.0 0.0 -5.0 11.25 7276327406.9598
0.0 -2.5 -2.5 11.25 9999999936.1763
0.0 2.5 -2.5 11.25 10000000063.428001
0.0 5.0 -2.5 11.25 9999999588.453402
0.0 -2.5 0.0 11.25 9999999845.640902
0.0 0.0 0.0 11.25 9999999857.2565
0.0 -5.0 2.5 11.25 9999999960.1807
0.0 -2.5 2.5 11.25 9244205065.6537
0.0 0.0 2.5 11.25 1125410161.8269
0.0 -5.0 5.0 11.25 1407046332.9271002
0.0 -2.5 5.0 11.25 10000000374.472101
0.0 0.0 -10.0 12.5 10000000226.361
0.0 2.5 -10.0 12.5 10000000149.204102
0.0 -2.5 -7.5 12.5 14916018.2569
0.0 0.0 -7.5 12.5 10000000177.4311
0.0 -5.0 -5.0 12.5 268548851.6595
0.0 -2.5 -5.0 12.5 1427776781.981
0.0 0.0 -5.0 12.5 9999999789.164701
0.0 2.5 -5.0 12.5 9999999998.708101
0.0 -2.5 -2.5 12.5 9999999914.446001
0.0 0.0 -2.5 12.5 10000000024.698101
0.0 2.5 -2.5 12.5 10000000224.547201
0.0 5.0 -2.5 12.5 10000000305.8433
0.0 -2.5 0.0 12.5 10000000268.9804
0.0 0.0 0.0 12.5 6855898417.5083
0.0 -5.0 2.5 12.5 9999999687.558
0.0 -2.5 2.5 12.5 9999999875.1355
0.0 0.0 2.5 12.5 9999999771.333302
0.0 -5.0 5.0 12.5 10000000079.5086
0.0 -2.5 5.0 12.5 8940249440.0808
0.0 0.0 5.0 12.5 10000000133.9428
0.0 0.0 -10.0 13.75 10000000262.3519
0.0 2.5 -10.0 13.75 10000000195.116701
0.0 -5.0 -7.5 13.75 171486530.0307
0.0 -2.5 -7.5 13.75 101711981.7319
0.0 0.0 -7.5 13.75 10000000007.725801
0.0 5.0 -7.5 13.75 10000000269.004301
0.0 -5.0 -5.0 13.75 260509968.5748
0.0 -2.5 -5.0 13.75 2661875833.9121
0.0 0.0 -5.0 13.75 10000000075.751701
0.0 2.5 -5.0 13.75 10000000049.774302
0.0 -5.0 -2.5 13.75 115756094.5442
0.0 -2.5 -2.5 13.75 9999999787.104301
0.0 0.0 -2.5 13.75 9999999515.461401
0.0 2.5 -2.5 13.75 1594166524.9528
0.0 5.0 -2.5 13.75 8088209855.1436
0.0 7.5 -2.5 13.75 10000000169.4214
0.0 -5.0 0.0 13.75 9999999633.734701
0.0 -2.5 0.0 13.75 9999999707.001001
0.0 0.0 0.0 13.75 2645991434.5355
0.0 2.5 0.0 13.75 9999999747.7833
0.0 10.0 0.0 13.75 1087588097.4808002
0.0 -5.0 2.5 13.75 118547286.5971
0.0 -2.5 2.5 13.75 9999999916.635302
0.0 0.0 2.5 13.75 9911647619.8921
0.0 -5.0 5.0 13.75 66896568.8027
0.0 -2.5 5.0 13.75 7484577901.3842
0.0 0.0 5.0 13.75 10000000101.4925
0.0 -5.0 -10.0 15.0 886.0748
0.0 -2.5 -10.0 15.0 106818554.8368
0.0 0.0 -10.0 15.0 7080110.8838
0.0 2.5 -10.0 15.0 515809226.3607
0.0 5.0 -10.0 15.0 9999999903.0818
0.0 7.5 -10.0 15.0 395744193.90500003
0.0 10.0 -10.0 15.0 1513469.4553
0.0 -5.0 -7.5 15.0 4501.5009
0.0 -2.5 -7.5 15.0 3738314.5205
0.0 0.0 -7.5 15.0 10000000244.4806
0.0 2.5 -7.5 15.0 10000000243.648901
0.0 5.0 -7.5 15.0 1932603468.3330002
0.0 10.0 -7.5 15.0 141587929.3927
0.0 -5.0 -5.0 15.0 13825070.5262
0.0 -2.5 -5.0 15.0 42891724.4917
0.0 0.0 -5.0 15.0 10000000152.4375
0.0 2.5 -5.0 15.0 10000000151.6329
0.0 5.0 -5.0 15.0 10000000282.6081
0.0 7.5 -5.0 15.0 10000000178.645802
0.0 -5.0 -2.5 15.0 1398628864.8148
0.0 -2.5 -2.5 15.0 8084303753.310101
0.0 0.0 -2.5 15.0 9999999815.5902
0.0 2.5 -2.5 15.0 9999999852.052101
0.0 5.0 -2.5 15.0 9287932689.8813
0.0 7.5 -2.5 15.0 9999999977.2196
0.0 10.0 -2.5 15.0 10000000048.6865
0.0 -5.0 0.0 15.0 177173639.09809998
0.0 -2.5 0.0 15.0 9999999468.2609
0.0 0.0 0.0 15.0 9999999844.1144
0.0 2.5 0.0 15.0 2296894974.9371
0.0 5.0 0.0 15.0 9999999924.319101
0.0 7.5 0.0 15.0 9999999900.794601
