0.0 8.75 -10.0 11.75 -0.048
0.0 7.5 -10.0 13.0 -0.1142
0.0 8.75 -10.0 13.0 -0.042
0.0 10.0 -10.0 13.0 +0.0742
0.0 10.0 -8.75 13.0 -0.4539
0.0 10.0 -7.5 13.0 -1.7468
0.0 -5.0 0.0 13.0 +3.85639e+06
0.0 -5.0 1.25 13.0 +4652.61
0.0 -3.75 1.25 13.0 +2.42257e+08
0.0 -3.75 2.5 13.0 +5.23237e+07
0.0 3.75 -10.0 14.25 +0.4717
0.0 6.25 -10.0 14.25 -0.0728
0.0 7.5 -10.0 14.25 -0.137
0.0 8.75 -10.0 14.25 -0.137
0.0 10.0 -10.0 14.25 +0.006
0.0 10.0 -8.75 14.25 -0.2337
0.0 10.0 -7.5 14.25 -1.2232
0.0 -3.75 -5.0 14.25 +4.2147
0.0 -2.5 -5.0 14.25 +3.6306
0.0 -1.25 -5.0 14.25 +3.3763
0.0 -3.75 -3.75 14.25 +3.992
0.0 -2.5 -3.75 14.25 +4.1035
0.0 -1.25 -3.75 14.25 +4.5879
0.0 0.0 -3.75 14.25 +3.7967
0.0 -5.0 -2.5 14.25 +5.4142
0.0 -3.75 -2.5 14.25 +5.4216
0.0 -2.5 -2.5 14.25 +6.4151
0.0 -1.25 -2.5 14.25 +7.0794
0.0 0.0 -2.5 14.25 +6.5291
0.0 -5.0 -1.25 14.25 +19.2885
0.0 -3.75 -1.25 14.25 +11.524
0.0 -2.5 -1.25 14.25 +10.7341
0.0 -1.25 -1.25 14.25 +10.3075
0.0 -5.0 0.0 14.25 +74.4416
0.0 -3.75 0.0 14.25 +188.347
0.0 1.25 0.0 14.25 +18.051
0.0 -5.0 1.25 14.25 +859.419
0.0 -3.75 1.25 14.25 +80203
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1.11408e+06
0.0 -2.5 2.5 14.25 +15330.2
0.0 -5.0 3.75 14.25 +1.83769e+07
0.0 -3.75 3.75 14.25 +4.16491e+06
0.0 -5.0 5.0 14.25 +4.47391e+08
0.0 3.75 -10.0 15.5 +0.1598
0.0 5.0 -10.0 15.5 -0.0206
0.0 6.25 -10.0 15.5 -0.1062
0.0 7.5 -10.0 15.5 -0.1278
0.0 8.75 -10.0 15.5 -0.0398
0.0 10.0 -10.0 15.5 +0.0812
0.0 3.75 -8.75 15.5 +0.2177
0.0 5.0 -8.75 15.5 -0.0785
0.0 6.25 -8.75 15.5 -0.3382
0.0 7.5 -8.75 15.5 -0.4224
0.0 8.75 -8.75 15.5 -0.3836
0.0 10.0 -8.75 15.5 -0.2191
0.0 -2.5 -7.5 15.5 +2.3074
0.0 3.75 -7.5 15.5 -0.0132
0.0 8.75 -7.5 15.5 -0.7176
0.0 10.0 -7.5 15.5 -0.6014
0.0 -2.5 -6.25 15.5 +2.0179
0.0 -1.25 -6.25 15.5 +1.7402
0.0 3.75 -6.25 15.5 -0.5979
0.0 10.0 -6.25 15.5 -1.934
0.0 -3.75 -5.0 15.5 +1.6931
0.0 -2.5 -5.0 15.5 +1.8035
0.0 -1.25 -5.0 15.5 +1.5419
0.0 0.0 -5.0 15.5 +0.8089
0.0 1.25 -5.0 15.5 +0.0646
0.0 10.0 -5.0 15.5 -3.2382
0.0 -3.75 -3.75 15.5 +2.4768
0.0 -2.5 -3.75 15.5 +2.5718
0.0 -1.25 -3.75 15.5 +2.192
0.0 0.0 -3.75 15.5 +2.0227
0.0 1.25 -3.75 15.5 +1.3933
0.0 2.5 -3.75 15.5 +0.1725
0.0 3.75 -3.75 15.5 -0.8934
0.0 10.0 -3.75 15.5 -5.6224
0.0 -5.0 -2.5 15.5 +4.1431
0.0 -3.75 -2.5 15.5 +4.2565
0.0 -2.5 -2.5 15.5 +4.1567
0.0 -1.25 -2.5 15.5 +3.9335
0.0 0.0 -2.5 15.5 +3.6201
0.0 1.25 -2.5 15.5 +3.5182
0.0 2.5 -2.5 15.5 +2.5239
0.0 3.75 -2.5 15.5 +1.1556
0.0 7.5 -2.5 15.5 -5.7883
0.0 10.0 -2.5 15.5 -8.7639
0.0 -5.0 -1.25 15.5 +6.6201
0.0 -3.75 -1.25 15.5 +5.7979
0.0 -2.5 -1.25 15.5 +6.2016
0.0 -1.25 -1.25 15.5 +6.5878
0.0 0.0 -1.25 15.5 +7.0139
0.0 1.25 -1.25 15.5 +6.9129
0.0 2.5 -1.25 15.5 +6.6804
0.0 7.5 -1.25 15.5 -5.7255
0.0 10.0 -1.25 15.5 -12.3459
0.0 -5.0 0.0 15.5 +10.3636
0.0 -3.75 0.0 15.5 +7.0177
0.0 -2.5 0.0 15.5 +6.7118
0.0 -1.25 0.0 15.5 +8.1759
0.0 0.0 0.0 15.5 +9.9876
0.0 1.25 0.0 15.5 +11.827
0.0 10.0 0.0 15.5 -17.0642
0.0 -5.0 1.25 15.5 +45.8233
0.0 -3.75 1.25 15.5 +26.8015
0.0 -2.5 1.25 15.5 +22.2312
0.0 -1.25 1.25 15.5 +16.8871
0.0 0.0 1.25 15.5 +15.3513
0.0 1.25 1.25 15.5 +17.1259
0.0 -5.0 2.5 15.5 +60760.9
0.0 -3.75 2.5 15.5 +236.201
0.0 -2.5 2.5 15.5 +193.04
0.0 -1.25 2.5 15.5 +185.514
0.0 0.0 2.5 15.5 +33.9285
0.0 -5.0 3.75 15.5 +8480.57
0.0 -3.75 3.75 15.5 +9179.91
0.0 -2.5 3.75 15.5 +14552.5
0.0 -5.0 5.0 15.5 +1.4343e+09
0.0 -3.75 5.0 15.5 +763708
0.0 -5.0 -10.0 16.75 +2.1151
0.0 3.75 -10.0 16.75 +0.0615
0.0 5.0 -10.0 16.75 +0.0332
0.0 6.25 -10.0 16.75 +0.0133
0.0 7.5 -10.0 16.75 +0.01
0.0 8.75 -10.0 16.75 +0.027
0.0 10.0 -10.0 16.75 +0.0928
0.0 -5.0 -8.75 16.75 +2.5373
0.0 -3.75 -8.75 16.75 +1.9205
0.0 -2.5 -8.75 16.75 +1.4724
0.0 3.75 -8.75 16.75 +0.136
0.0 5.0 -8.75 16.75 -0.1718
0.0 6.25 -8.75 16.75 -0.3058
0.0 7.5 -8.75 16.75 -0.3473
0.0 8.75 -8.75 16.75 -0.3015
0.0 10.0 -8.75 16.75 -0.1601
0.0 -2.5 -7.5 16.75 +1.4294
0.0 3.75 -7.5 16.75 +0.0386
0.0 5.0 -7.5 16.75 -0.2551
0.0 6.25 -7.5 16.75 -0.5082
0.0 7.5 -7.5 16.75 -0.5857
0.0 8.75 -7.5 16.75 -0.5423
0.0 10.0 -7.5 16.75 -0.3834
0.0 -3.75 -6.25 16.75 +1.6347
0.0 -2.5 -6.25 16.75 +1.1121
0.0 -1.25 -6.25 16.75 +0.56
0.0 0.0 -6.25 16.75 +0.4235
0.0 3.75 -6.25 16.75 -0.4549
0.0 6.25 -6.25 16.75 -0.8746
0.0 8.75 -6.25 16.75 -1.0848
0.0 10.0 -6.25 16.75 -1.1114
0.0 -3.75 -5.0 16.75 +1.5478
0.0 -2.5 -5.0 16.75 +0.9636
0.0 -1.25 -5.0 16.75 +0.3267
0.0 0.0 -5.0 16.75 -0.0894
0.0 1.25 -5.0 16.75 -0.518
0.0 7.5 -5.0 16.75 -2.3393
0.0 8.75 -5.0 16.75 -2.6412
0.0 10.0 -5.0 16.75 -2.1452
0.0 -5.0 -3.75 16.75 +1.8201
0.0 -3.75 -3.75 16.75 +1.5765
0.0 -2.5 -3.75 16.75 +1.4275
0.0 -1.25 -3.75 16.75 +1.0006
0.0 0.0 -3.75 16.75 +0.5931
0.0 1.25 -3.75 16.75 -0.2391
0.0 2.5 -3.75 16.75 -0.3651
0.0 3.75 -3.75 16.75 -1.307
0.0 7.5 -3.75 16.75 -3.5743
0.0 8.75 -3.75 16.75 -3.9905
0.0 10.0 -3.75 16.75 -3.8927
0.0 -5.0 -2.5 16.75 +3.234
0.0 -3.75 -2.5 16.75 +2.8106
0.0 -2.5 -2.5 16.75 +1.9976
0.0 -1.25 -2.5 16.75 +2.0847
0.0 0.0 -2.5 16.75 +2.2566
0.0 1.25 -2.5 16.75 +1.7157
0.0 2.5 -2.5 16.75 +0.7044
0.0 3.75 -2.5 16.75 +0.3261
0.0 7.5 -2.5 16.75 -4.1018
0.0 8.75 -2.5 16.75 -5.4449
0.0 10.0 -2.5 16.75 -6.3276
0.0 -5.0 -1.25 16.75 +4.8433
0.0 -3.75 -1.25 16.75 +3.7872
0.0 -2.5 -1.25 16.75 +2.984
0.0 -1.25 -1.25 16.75 +3.1279
0.0 0.0 -1.25 16.75 +3.9204
0.0 1.25 -1.25 16.75 +4.0418
0.0 2.5 -1.25 16.75 +3.8227
0.0 3.75 -1.25 16.75 +2.9592
0.0 5.0 -1.25 16.75 +1.1131
0.0 8.75 -1.25 16.75 -6.8338
0.0 10.0 -1.25 16.75 -8.3849
0.0 -5.0 0.0 16.75 +5.5843
0.0 -3.75 0.0 16.75 +3.6763
0.0 -2.5 0.0 16.75 +2.8599
0.0 -1.25 0.0 16.75 +3.468
0.0 0.0 0.0 16.75 +5.5279
0.0 1.25 0.0 16.75 +6.5799
0.0 2.5 0.0 16.75 +7.4197
0.0 8.75 0.0 16.75 -6.6775
0.0 10.0 0.0 16.75 -10.4307
0.0 -5.0 1.25 16.75 +8.2374
0.0 -3.75 1.25 16.75 +3.0773
0.0 -2.5 1.25 16.75 +0.4908
0.0 -1.25 1.25 16.75 +2.1601
0.0 0.0 1.25 16.75 +6.4525
0.0 1.25 1.25 16.75 +9.6204
0.0 2.5 1.25 16.75 +10.9033
0.0 8.75 1.25 16.75 -5.3237
0.0 10.0 1.25 16.75 -11.3255
0.0 -5.0 2.5 16.75 +11.4711
0.0 -3.75 2.5 16.75 +2.6099
0.0 -2.5 2.5 16.75 -1.6723
0.0 -1.25 2.5 16.75 -0.994
0.0 0.0 2.5 16.75 +5.2554
0.0 1.25 2.5 16.75 +11.1557
0.0 10.0 2.5 16.75 -12.0793
0.0 -5.0 3.75 16.75 +76.2153
0.0 -3.75 3.75 16.75 +22.9092
0.0 -2.5 3.75 16.75 +3.35
0.0 -1.25 3.75 16.75 -1.7472
0.0 0.0 3.75 16.75 +4.2777
0.0 -5.0 5.0 16.75 +119582
0.0 -3.75 5.0 16.75 +6123.57
0.0 -2.5 5.0 16.75 +1736.55
0.0 -1.25 5.0 16.75 +30.4309
0.0 0.0 5.0 16.75 +1.2659
20.0 8.75 -10.0 11.75 +1.6506
20.0 10.0 -10.0 11.75 +0.7285
