0.0 0.0 2.5 5.0 9999999879.339901
0.0 2.5 2.5 5.0 11569597.5708
0.0 0.0 5.0 5.0 10000000014.0765
0.0 2.5 0.0 6.25 9999999991.0095
0.0 0.0 2.5 6.25 9999999956.8533
0.0 0.0 5.0 6.25 9999999929.6203
0.0 0.0 0.0 7.5 6921260513.7954
0.0 2.5 0.0 7.5 10000000006.313301
0.0 0.0 2.5 7.5 9999999986.054602
0.0 0.0 5.0 7.5 9999999982.4293
0.0 0.0 -5.0 8.75 -7.0854
0.0 5.0 -5.0 8.75 -1.9478
0.0 -2.5 -2.5 8.75 94301.97290000001
0.0 0.0 -2.5 8.75 33.4034
0.0 -2.5 0.0 8.75 5532150318.7689
0.0 0.0 0.0 8.75 6737.2721
0.0 2.5 0.0 8.75 263.0273
0.0 0.0 2.5 8.75 1740782.2115
0.0 2.5 2.5 8.75 3134.5528
0.0 0.0 5.0 8.75 9999999946.5011
0.0 2.5 5.0 8.75 17132982.4554
0.0 5.0 -7.5 10.0 -0.38180000000000003
0.0 7.5 -7.5 10.0 -0.2422
0.0 -2.5 -5.0 10.0 -5.419600000000001
0.0 0.0 -5.0 10.0 -4.1856
0.0 2.5 -5.0 10.0 -2.0324999999999998
0.0 5.0 -5.0 10.0 -1.2440000000000002
0.0 7.5 -5.0 10.0 -0.9307
0.0 -2.5 -2.5 10.0 2083.118
0.0 0.0 -2.5 10.0 -8.9851
0.0 2.5 -2.5 10.0 -5.7199
0.0 5.0 -2.5 10.0 -2.7124
0.0 -2.5 0.0 10.0 6271325.0134
0.0 0.0 0.0 10.0 -4.4775
0.0 2.5 0.0 10.0 -11.4437
0.0 0.0 2.5 10.0 76344.8845
0.0 2.5 2.5 10.0 -13.590399999999999
0.0 0.0 5.0 10.0 161100142.0672
0.0 2.5 5.0 10.0 7841821.651400001
0.0 2.5 -10.0 11.25 0.048999999999999995
0.0 5.0 -10.0 11.25 0.0555
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.20959999999999998
0.0 5.0 -7.5 11.25 -0.2009
0.0 7.5 -7.5 11.25 -0.0391
0.0 0.0 -5.0 11.25 -1.8758
0.0 2.5 -5.0 11.25 -0.8949
0.0 5.0 -5.0 11.25 -0.6927000000000001
0.0 -5.0 -2.5 11.25 8.5938
0.0 -2.5 -2.5 11.25 -4.3474
0.0 0.0 -2.5 11.25 -5.4691
0.0 2.5 -2.5 11.25 -2.7544
0.0 5.0 -2.5 11.25 -0.7727999999999999
0.0 -5.0 0.0 11.25 192.7211
0.0 -2.5 0.0 11.25 39.3289
0.0 0.0 0.0 11.25 -11.4574
0.0 2.5 0.0 11.25 -7.2447
0.0 0.0 2.5 11.25 253.2486
0.0 2.5 2.5 11.25 -13.9918
0.0 0.0 5.0 11.25 219538.30500000002
0.0 2.5 5.0 11.25 4019.6902
0.0 -2.5 -10.0 12.5 0.0673
0.0 2.5 -10.0 12.5 0.059
0.0 5.0 -10.0 12.5 0.026
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.023300000000000005
0.0 0.0 -7.5 12.5 0.046000000000000006
0.0 2.5 -7.5 12.5 0.0454
0.0 5.0 -7.5 12.5 0.0729
0.0 7.5 -7.5 12.5 0.0337
0.0 10.0 -7.5 12.5 0.0017
0.0 -2.5 -5.0 12.5 -0.8488
0.0 0.0 -5.0 12.5 -0.6089
0.0 2.5 -5.0 12.5 -0.2503
0.0 5.0 -5.0 12.5 -0.09390000000000001
0.0 -2.5 -2.5 12.5 -3.0389999999999997
0.0 0.0 -2.5 12.5 -2.813
0.0 2.5 -2.5 12.5 -1.4165999999999999
0.0 5.0 -2.5 12.5 -0.2827
0.0 -5.0 0.0 12.5 -0.08340000000000014
0.0 -2.5 0.0 12.5 -5.6652000000000005
0.0 0.0 0.0 12.5 -5.9104
0.0 2.5 0.0 12.5 -3.5144
0.0 5.0 0.0 12.5 -1.2868
0.0 -2.5 2.5 12.5 -6.7251
0.0 0.0 2.5 12.5 -10.233699999999999
0.0 2.5 2.5 12.5 -9.1247
0.0 7.5 2.5 12.5 -0.6985
0.0 0.0 5.0 12.5 3189.482
0.0 2.5 5.0 12.5 51.5824
0.0 5.0 5.0 12.5 -7.7528
0.0 -2.5 -10.0 13.75 0.038599999999999995
0.0 0.0 -10.0 13.75 0.0386
0.0 2.5 -10.0 13.75 0.0325
0.0 5.0 -10.0 13.75 0.0046
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.0674
0.0 -2.5 -7.5 13.75 0.08410000000000001
0.0 0.0 -7.5 13.75 0.11300000000000002
0.0 2.5 -7.5 13.75 0.1086
0.0 5.0 -7.5 13.75 0.0805
0.0 7.5 -7.5 13.75 0.0113
0.0 10.0 -7.5 13.75 0.0
0.0 -2.5 -5.0 13.75 -0.1588
0.0 0.0 -5.0 13.75 0.0688
0.0 2.5 -5.0 13.75 0.1235
0.0 5.0 -5.0 13.75 0.008199999999999999
0.0 7.5 -5.0 13.75 0.0926
0.0 -5.0 -2.5 13.75 -0.17369999999999997
0.0 -2.5 -2.5 13.75 -1.1229
0.0 0.0 -2.5 13.75 -1.353
0.0 2.5 -2.5 13.75 -0.5231
0.0 5.0 -2.5 13.75 0.079
0.0 7.5 -2.5 13.75 -0.1616
0.0 -5.0 0.0 13.75 1.2245
0.0 -2.5 0.0 13.75 -2.3152999999999997
0.0 0.0 0.0 13.75 -3.2757
0.0 2.5 0.0 13.75 -2.1685
0.0 5.0 0.0 13.75 -0.5971
0.0 7.5 0.0 13.75 0.34319999999999995
0.0 10.0 0.0 13.75 0.09690000000000001
0.0 -5.0 2.5 13.75 2.6519000000000004
0.0 -2.5 2.5 13.75 -4.9448
0.0 0.0 2.5 13.75 -6.8037
0.0 2.5 2.5 13.75 -4.7970999999999995
0.0 5.0 2.5 13.75 -2.5311
0.0 7.5 2.5 13.75 -0.3584
0.0 -2.5 5.0 13.75 -7.7217
0.0 0.0 5.0 13.75 84.7022
0.0 2.5 5.0 13.75 -10.840900000000001
0.0 5.0 5.0 13.75 -5.5427
0.0 7.5 5.0 13.75 -1.7247
0.0 10.0 5.0 13.75 -0.5118
0.0 -5.0 -10.0 15.0 0.027200000000000002
0.0 -2.5 -10.0 15.0 0.0271
0.0 0.0 -10.0 15.0 0.0299
0.0 2.5 -10.0 15.0 0.0161
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.07759999999999999
0.0 -2.5 -7.5 15.0 0.111
0.0 0.0 -7.5 15.0 0.1162
0.0 2.5 -7.5 15.0 0.0869
0.0 5.0 -7.5 15.0 0.0348
0.0 7.5 -7.5 15.0 0.0002
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 -0.021699999999999997
0.0 -2.5 -5.0 15.0 0.0596
0.0 0.0 -5.0 15.0 0.08910000000000001
