0.0 5.0 -7.5 6.25 8252.8359
0.0 -2.5 5.0 6.25 9999999859.9419
0.0 0.0 2.5 7.5 2042315052.7816
0.0 -2.5 5.0 7.5 617012111.9347
0.0 0.0 5.0 7.5 9999999969.1587
0.0 2.5 -10.0 8.75 47.425200000000004
0.0 5.0 -10.0 8.75 212.5636
0.0 7.5 -10.0 8.75 22.078400000000002
0.0 0.0 -7.5 8.75 975.2814999999999
0.0 5.0 -7.5 8.75 7610.8509
0.0 0.0 0.0 8.75 557461919.1827
0.0 0.0 2.5 8.75 104076461.89
0.0 -2.5 5.0 8.75 30351559.085300002
0.0 0.0 5.0 8.75 9999999938.9274
0.0 2.5 5.0 8.75 10000000100.595402
0.0 5.0 5.0 8.75 5105726486.9642
0.0 5.0 -10.0 10.0 16.590700000000002
0.0 7.5 -10.0 10.0 0.4889000000000001
0.0 0.0 -7.5 10.0 35.5062
0.0 2.5 -7.5 10.0 1719.9413
0.0 5.0 -7.5 10.0 55.23309999999999
0.0 -2.5 -5.0 10.0 12.754499999999998
0.0 2.5 -5.0 10.0 1933.1012
0.0 -2.5 -2.5 10.0 3604501.6201
0.0 0.0 -2.5 10.0 10000000208.2954
0.0 -2.5 0.0 10.0 11890938.1248
0.0 0.0 0.0 10.0 867201854.8558
0.0 2.5 0.0 10.0 4726446432.7517
0.0 0.0 2.5 10.0 1053883343.2731999
0.0 2.5 2.5 10.0 9999999963.2367
0.0 7.5 2.5 10.0 9999999977.9599
0.0 -2.5 5.0 10.0 184608863.0806
0.0 0.0 5.0 10.0 9999999922.4104
0.0 2.5 5.0 10.0 918006699.3866
0.0 5.0 5.0 10.0 9999999995.0962
0.0 2.5 -10.0 11.25 11.152800000000001
0.0 5.0 -10.0 11.25 9.3586
0.0 7.5 -10.0 11.25 1.1522000000000001
0.0 10.0 -10.0 11.25 -4.1716999999999995
0.0 0.0 -7.5 11.25 10.6799
0.0 2.5 -7.5 11.25 15.166099999999998
0.0 5.0 -7.5 11.25 10.283900000000001
0.0 7.5 -7.5 11.25 8.9363
0.0 -2.5 -5.0 11.25 5.965400000000001
0.0 0.0 -5.0 11.25 7.176900000000001
0.0 2.5 -5.0 11.25 4.353899999999999
0.0 5.0 -5.0 11.25 58.1826
0.0 -5.0 -2.5 11.25 7.133800000000001
0.0 -2.5 -2.5 11.25 4263.1569
0.0 0.0 -2.5 11.25 11290.4198
0.0 7.5 -2.5 11.25 67863.8956
0.0 -2.5 0.0 11.25 360780819.4077
0.0 0.0 0.0 11.25 731852876.2473999
0.0 2.5 0.0 11.25 9999999928.763401
0.0 -2.5 2.5 11.25 1362699.3290000001
0.0 0.0 2.5 11.25 9999999934.8052
0.0 2.5 2.5 11.25 9999999673.6958
0.0 5.0 2.5 11.25 9999999926.3213
0.0 7.5 2.5 11.25 10000000017.428001
0.0 -5.0 5.0 11.25 612252.57
0.0 -2.5 5.0 11.25 1469821061.786
0.0 0.0 5.0 11.25 3473728818.6322
0.0 2.5 5.0 11.25 10000000057.335001
0.0 5.0 5.0 11.25 4535118614.6367
0.0 7.5 5.0 11.25 9999999955.6699
0.0 0.0 -10.0 12.5 4.455699999999999
0.0 2.5 -10.0 12.5 7.8488
0.0 5.0 -10.0 12.5 7.492399999999999
0.0 7.5 -10.0 12.5 2.3454
0.0 10.0 -10.0 12.5 -1.5293
0.0 -2.5 -7.5 12.5 2.1151
0.0 0.0 -7.5 12.5 5.9241
0.0 2.5 -7.5 12.5 8.0919
0.0 5.0 -7.5 12.5 6.5752999999999995
0.0 7.5 -7.5 12.5 -1.5390999999999995
0.0 10.0 -7.5 12.5 2.2048999999999994
0.0 -5.0 -5.0 12.5 -1.2664
0.0 -2.5 -5.0 12.5 1.7725
0.0 0.0 -5.0 12.5 1.225
0.0 2.5 -5.0 12.5 -2.0754
0.0 5.0 -5.0 12.5 -4.3891
0.0 7.5 -5.0 12.5 256.9484
0.0 10.0 -5.0 12.5 17359.304500000002
0.0 -5.0 -2.5 12.5 0.26980000000000004
0.0 -2.5 -2.5 12.5 4.1549
0.0 0.0 -2.5 12.5 442.4629
0.0 2.5 -2.5 12.5 2807383.9748
0.0 5.0 -2.5 12.5 7015.445699999999
0.0 7.5 -2.5 12.5 59327631.1662
0.0 -5.0 0.0 12.5 45758295.2736
0.0 -2.5 0.0 12.5 4518.1954
0.0 0.0 0.0 12.5 9815274328.710201
0.0 2.5 0.0 12.5 9999999961.9818
0.0 5.0 0.0 12.5 217073948.76319999
0.0 -2.5 2.5 12.5 42383901.9071
0.0 0.0 2.5 12.5 9999999969.8719
0.0 2.5 2.5 12.5 10000000011.400301
0.0 5.0 2.5 12.5 1429274222.9901
0.0 7.5 2.5 12.5 9999999967.7297
0.0 10.0 2.5 12.5 1725467350.6091
0.0 -5.0 5.0 12.5 11998791.2435
0.0 -2.5 5.0 12.5 7384970902.3671
0.0 0.0 5.0 12.5 1591326519.4308999
0.0 2.5 5.0 12.5 10000000076.290901
0.0 5.0 5.0 12.5 9999999991.9568
0.0 7.5 5.0 12.5 10000000055.6004
0.0 10.0 5.0 12.5 9999999843.369202
0.0 0.0 -10.0 13.75 2.8094
0.0 2.5 -10.0 13.75 5.0877
0.0 5.0 -10.0 13.75 5.1068999999999996
0.0 7.5 -10.0 13.75 1.9575
0.0 10.0 -10.0 13.75 -1.2938
0.0 -2.5 -7.5 13.75 0.45069999999999993
0.0 0.0 -7.5 13.75 3.1552
0.0 2.5 -7.5 13.75 4.4995
0.0 5.0 -7.5 13.75 3.0997000000000003
0.0 7.5 -7.5 13.75 -1.6759
0.0 10.0 -7.5 13.75 -9.2545
0.0 -5.0 -5.0 13.75 -3.2091
0.0 -2.5 -5.0 13.75 -0.6707000000000001
0.0 0.0 -5.0 13.75 -0.03960000000000008
0.0 2.5 -5.0 13.75 -5.931900000000001
0.0 5.0 -5.0 13.75 -8.3804
0.0 7.5 -5.0 13.75 0.1532
0.0 10.0 -5.0 13.75 9999999960.2353
0.0 -5.0 -2.5 13.75 -5.9158
0.0 -2.5 -2.5 13.75 0.6107
0.0 0.0 -2.5 13.75 1711.6908
0.0 2.5 -2.5 13.75 560917.1474
0.0 5.0 -2.5 13.75 569.4142999999999
0.0 7.5 -2.5 13.75 195933.2678
0.0 -5.0 0.0 13.75 545.3783000000001
0.0 -2.5 0.0 13.75 98358.648
0.0 0.0 0.0 13.75 806200678.5469999
0.0 2.5 0.0 13.75 22565504.723
0.0 5.0 0.0 13.75 1587744.0881
0.0 7.5 0.0 13.75 10000000046.3731
0.0 -5.0 2.5 13.75 54936.1985
0.0 -2.5 2.5 13.75 18388.5163
0.0 0.0 2.5 13.75 9999999890.2882
0.0 2.5 2.5 13.75 9999999929.836
0.0 5.0 2.5 13.75 10000000023.7408
0.0 7.5 2.5 13.75 9999999903.334301
0.0 10.0 2.5 13.75 767039608.3832
0.0 -5.0 5.0 13.75 150674860.6244
0.0 -2.5 5.0 13.75 4053313128.6851
0.0 0.0 5.0 13.75 9999999624.9927
0.0 2.5 5.0 13.75 243276170.3897
0.0 5.0 5.0 13.75 6072376982.400001
0.0 7.5 5.0 13.75 10000000085.9256
0.0 10.0 5.0 13.75 9999999995.5088
0.0 -5.0 -10.0 15.0 0.1849
0.0 -2.5 -10.0 15.0 1.079
0.0 0.0 -10.0 15.0 2.0785
0.0 2.5 -10.0 15.0 3.0976999999999997
0.0 5.0 -10.0 15.0 2.968
0.0 7.5 -10.0 15.0 1.9022000000000001
0.0 10.0 -10.0 15.0 -1.4817
0.0 -5.0 -7.5 15.0 -0.6706
0.0 -2.5 -7.5 15.0 0.6507000000000001
0.0 0.0 -7.5 15.0 2.2548
0.0 2.5 -7.5 15.0 2.7614
0.0 5.0 -7.5 15.0 0.9021999999999999
0.0 7.5 -7.5 15.0 -1.1096000000000001
0.0 10.0 -7.5 15.0 -6.7128
0.0 -5.0 -5.0 15.0 -3.5731
0.0 -2.5 -5.0 15.0 -0.8424
0.0 0.0 -5.0 15.0 1.0957000000000001
0.0 2.5 -5.0 15.0 10.5484
0.0 5.0 -5.0 15.0 -8.694700000000001
0.0 7.5 -5.0 15.0 -5.0074
0.0 10.0 -5.0 15.0 2426.6054
0.0 -5.0 -2.5 15.0 -8.9774
0.0 -2.5 -2.5 15.0 5.1772
0.0 0.0 -2.5 15.0 1074024.5455
0.0 2.5 -2.5 15.0 1466834993.4961
0.0 5.0 -2.5 15.0 0.7226999999999999
0.0 7.5 -2.5 15.0 276228.0367
0.0 10.0 -2.5 15.0 20221570.9064
0.0 -5.0 0.0 15.0 118.1766
0.0 -2.5 0.0 15.0 174668.1124
0.0 0.0 0.0 15.0 9999999905.445702
0.0 2.5 0.0 15.0 4846059166.608801
0.0 5.0 0.0 15.0 54334358.8148
0.0 7.5 0.0 15.0 517216370.4666
0.0 10.0 0.0 15.0 786485909.0291001
0.0 -5.0 2.5 15.0 236384.1176
0.0 -2.5 2.5 15.0 9999999903.401001
0.0 0.0 2.5 15.0 8753962.6972
0.0 2.5 2.5 15.0 3843153681.6222
0.0 5.0 2.5 15.0 10000000009.464901
0.0 7.5 2.5 15.0 9999999959.971601
0.0 10.0 2.5 15.0 2730858086.207
0.0 -5.0 5.0 15.0 10000000080.8335
0.0 -2.5 5.0 15.0 9999999961.589901
0.0 0.0 5.0 15.0 603102691.9976001
0.0 2.5 5.0 15.0 184865667.26790002
0.0 5.0 5.0 15.0 9999999959.1774
0.0 7.5 5.0 15.0 10000000154.7935
0.0 10.0 5.0 15.0 10000000051.7199
0.0 -5.0 -10.0 16.25 0.0938
0.0 -2.5 -10.0 16.25 0.7058
0.0 0.0 -10.0 16.25 1.3235999999999999
0.0 2.5 -10.0 16.25 1.784
0.0 5.0 -10.0 16.25 1.3249
0.0 7.5 -10.0 16.25 0.7762
0.0 10.0 -10.0 16.25 -0.767
0.0 -5.0 -7.5 16.25 -0.4252
0.0 -2.5 -7.5 16.25 0.6645
0.0 0.0 -7.5 16.25 1.9499
0.0 2.5 -7.5 16.25 1.9827
0.0 5.0 -7.5 16.25 0.21350000000000002
0.0 7.5 -7.5 16.25 -1.1560000000000001
0.0 10.0 -7.5 16.25 -4.0855
0.0 -5.0 -5.0 16.25 -2.4296
0.0 -2.5 -5.0 16.25 0.08179999999999998
0.0 0.0 -5.0 16.25 3.8895
0.0 2.5 -5.0 16.25 12.029
0.0 5.0 -5.0 16.25 -4.0735
0.0 7.5 -5.0 16.25 -5.7897
0.0 10.0 -5.0 16.25 -2.4115
0.0 -5.0 -2.5 16.25 -8.211
0.0 -2.5 -2.5 16.25 2.3064999999999998
0.0 0.0 -2.5 16.25 493603.2157
0.0 2.5 -2.5 16.25 3196779.514
0.0 5.0 -2.5 16.25 17.0779
0.0 7.5 -2.5 16.25 7379.76
0.0 10.0 -2.5 16.25 1314546.5334
0.0 -5.0 0.0 16.25 3290.3966
0.0 -2.5 0.0 16.25 59809.4688
0.0 0.0 0.0 16.25 1516162960.5809
0.0 2.5 0.0 16.25 1391097.6816
0.0 5.0 0.0 16.25 95273641.4734
0.0 7.5 0.0 16.25 10000000005.978102
0.0 10.0 0.0 16.25 18590571.4428
0.0 -5.0 2.5 16.25 9999999509.0072
0.0 -2.5 2.5 16.25 10000000089.594501
0.0 0.0 2.5 16.25 568062050.8802
0.0 2.5 2.5 16.25 9999999949.6594
0.0 5.0 2.5 16.25 10000000066.7259
0.0 7.5 2.5 16.25 9999999964.750801
0.0 10.0 2.5 16.25 9291024181.118599
0.0 -5.0 5.0 16.25 82655158.40630001
0.0 -2.5 5.0 16.25 8639732451.033901
0.0 0.0 5.0 16.25 113767435.3536
0.0 2.5 5.0 16.25 174178408.0737
0.0 5.0 5.0 16.25 10000000067.4983
0.0 7.5 5.0 16.25 9999999659.0273
0.0 10.0 5.0 16.25 10000000164.1102
60.0 -5.0 -10.0 3.75 -8.962100000000001
60.0 -2.5 -10.0 3.75 -28.701900000000002
60.0 0.0 -10.0 3.75 -14.544199999999998
60.0 2.5 -10.0 3.75 359426.7579
60.0 5.0 -10.0 3.75 971882459.8641
60.0 7.5 -10.0 3.75 874063387.8548
60.0 10.0 -10.0 3.75 179352571.23909998
60.0 -5.0 -7.5 3.75 -13.7236
60.0 -2.5 -7.5 3.75 -40.7967
60.0 0.0 -7.5 3.75 -14.8485
60.0 2.5 -7.5 3.75 667515339.3117
60.0 5.0 -7.5 3.75 10000000120.560902
60.0 7.5 -7.5 3.75 1622619589.2943
60.0 10.0 -7.5 3.75 9999999987.586401
60.0 -5.0 -5.0 3.75 -28.985400000000002
60.0 -2.5 -5.0 3.75 -64.8767
60.0 0.0 -5.0 3.75 5051.3173
60.0 2.5 -5.0 3.75 4693614.858399999
60.0 5.0 -5.0 3.75 494994691.9799
