0.0 0.0 2.5 5.0 87549272.7482
0.0 2.5 2.5 5.0 168376258.8845
0.0 0.0 5.0 5.0 2867300245.3965
0.0 2.5 0.0 6.25 10852905.242899999
0.0 0.0 2.5 6.25 14924956.9609
0.0 0.0 5.0 6.25 1627678228.7222002
0.0 0.0 0.0 7.5 9999999958.952501
0.0 2.5 0.0 7.5 6685.1666000000005
0.0 0.0 2.5 7.5 5631472.7221
0.0 0.0 5.0 7.5 8031325711.6616
0.0 0.0 -5.0 8.75 -6.7722
0.0 5.0 -5.0 8.75 -2.6631
0.0 -2.5 -2.5 8.75 -0.07029999999999959
0.0 0.0 -2.5 8.75 -5.9516
0.0 -2.5 0.0 8.75 765502282.8929
0.0 0.0 0.0 8.75 700170.5215
0.0 2.5 0.0 8.75 -20.9041
0.0 0.0 2.5 8.75 133053587.36479999
0.0 2.5 2.5 8.75 92546.49720000001
0.0 0.0 5.0 8.75 724488886.2824999
0.0 2.5 5.0 8.75 1303284156.7735
0.0 5.0 -7.5 10.0 -0.3066
0.0 7.5 -7.5 10.0 -0.0133
0.0 -2.5 -5.0 10.0 -3.5233999999999996
0.0 0.0 -5.0 10.0 -4.357600000000001
0.0 2.5 -5.0 10.0 -3.5581
0.0 5.0 -5.0 10.0 -1.7759
0.0 7.5 -5.0 10.0 -0.4986
0.0 -2.5 -2.5 10.0 -7.6209
0.0 0.0 -2.5 10.0 -10.838099999999999
0.0 2.5 -2.5 10.0 -8.896
0.0 5.0 -2.5 10.0 -4.6092
0.0 -2.5 0.0 10.0 5973.9688
0.0 0.0 0.0 10.0 26093.2232
0.0 2.5 0.0 10.0 -17.7472
0.0 0.0 2.5 10.0 51580.7481
0.0 2.5 2.5 10.0 603713.7540000001
0.0 0.0 5.0 10.0 22670273.1314
0.0 2.5 5.0 10.0 422459.31590000005
0.0 2.5 -10.0 11.25 0.111
0.0 5.0 -10.0 11.25 0.0917
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.2578
0.0 5.0 -7.5 11.25 -0.1653
0.0 7.5 -7.5 11.25 -0.0409
0.0 0.0 -5.0 11.25 -2.1532
0.0 2.5 -5.0 11.25 -1.7709
0.0 5.0 -5.0 11.25 -0.8855
0.0 -5.0 -2.5 11.25 0.11709999999999998
0.0 -2.5 -2.5 11.25 -3.8063
0.0 0.0 -2.5 11.25 -6.493
0.0 2.5 -2.5 11.25 -5.2651
0.0 5.0 -2.5 11.25 -2.418
0.0 -5.0 0.0 11.25 2.5202
0.0 -2.5 0.0 11.25 165.30949999999999
0.0 0.0 0.0 11.25 -9.3028
0.0 2.5 0.0 11.25 -10.897300000000001
0.0 0.0 2.5 11.25 5929.1756
0.0 2.5 2.5 11.25 1125.143
0.0 0.0 5.0 11.25 247845.2078
0.0 2.5 5.0 11.25 11861333.897599999
0.0 -2.5 -10.0 12.5 0.045899999999999996
0.0 2.5 -10.0 12.5 0.0378
0.0 5.0 -10.0 12.5 0.0069
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.1106
0.0 0.0 -7.5 12.5 0.0434
0.0 2.5 -7.5 12.5 0.0837
0.0 5.0 -7.5 12.5 0.0743
0.0 7.5 -7.5 12.5 0.0663
0.0 10.0 -7.5 12.5 0.0094
0.0 -2.5 -5.0 12.5 -0.384
0.0 0.0 -5.0 12.5 -0.7519
0.0 2.5 -5.0 12.5 -0.6887
0.0 5.0 -5.0 12.5 -0.3141
0.0 -2.5 -2.5 12.5 -1.3368000000000002
0.0 0.0 -2.5 12.5 -3.1813000000000002
0.0 2.5 -2.5 12.5 -2.9133999999999998
0.0 5.0 -2.5 12.5 -1.2692999999999999
0.0 -5.0 0.0 12.5 3.5794000000000006
0.0 -2.5 0.0 12.5 -1.3855
0.0 0.0 0.0 12.5 -6.4711
0.0 2.5 0.0 12.5 -6.144299999999999
0.0 5.0 0.0 12.5 -2.4859999999999998
0.0 -2.5 2.5 12.5 3.501
0.0 0.0 2.5 12.5 241.72609999999997
0.0 2.5 2.5 12.5 -10.053
0.0 7.5 2.5 12.5 0.42020000000000013
0.0 0.0 5.0 12.5 1034.4344
0.0 2.5 5.0 12.5 101.1178
0.0 5.0 5.0 12.5 -9.3764
0.0 -2.5 -10.0 13.75 0.0344
0.0 0.0 -10.0 13.75 0.0366
0.0 2.5 -10.0 13.75 0.0186
0.0 5.0 -10.0 13.75 0.0003
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.0877
0.0 -2.5 -7.5 13.75 0.1066
0.0 0.0 -7.5 13.75 0.0812
