0.0 8.75 -10.0 11.75 +196.83
0.0 7.5 -10.0 13.0 +19.3558
0.0 8.75 -10.0 13.0 +14.89
0.0 10.0 -10.0 13.0 +10.7606
0.0 10.0 -8.75 13.0 +18.4807
0.0 10.0 -7.5 13.0 +266.952
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +0.6882
0.0 6.25 -10.0 14.25 +18.4023
0.0 7.5 -10.0 14.25 +16.859
0.0 8.75 -10.0 14.25 +13.7278
0.0 10.0 -10.0 14.25 +8.9179
0.0 10.0 -8.75 14.25 +13.3956
0.0 10.0 -7.5 14.25 +17.0895
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +7.63364e+07
0.0 -3.75 -3.75 14.25 +8.09083e+09
0.0 -2.5 -3.75 14.25 +8.65836e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +2.17183e+09
0.0 -5.0 -2.5 14.25 +7.98431e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.15624e+08
0.0 -1.25 -2.5 14.25 +4.36661e+08
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.35246e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +0.1911
0.0 5.0 -10.0 15.5 +9.3806
0.0 6.25 -10.0 15.5 +12.3028
0.0 7.5 -10.0 15.5 +12.0776
0.0 8.75 -10.0 15.5 +7.8556
0.0 10.0 -10.0 15.5 +4.873
0.0 3.75 -8.75 15.5 +9578.89
0.0 5.0 -8.75 15.5 +13.4752
0.0 6.25 -8.75 15.5 +18.7487
0.0 7.5 -8.75 15.5 +17.443
0.0 8.75 -8.75 15.5 +13.5962
0.0 10.0 -8.75 15.5 +9.6607
0.0 -2.5 -7.5 15.5 +7.80174e+08
0.0 3.75 -7.5 15.5 +3457.58
0.0 8.75 -7.5 15.5 +17.969
0.0 10.0 -7.5 15.5 +14.3503
0.0 -2.5 -6.25 15.5 +4.99516e+07
0.0 -1.25 -6.25 15.5 +7.26025e+08
0.0 3.75 -6.25 15.5 +22386.4
0.0 10.0 -6.25 15.5 +14.9337
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1.28443e+08
0.0 -1.25 -5.0 15.5 +1.63358e+07
0.0 0.0 -5.0 15.5 +7.97138e+08
0.0 1.25 -5.0 15.5 +2.44134e+06
0.0 10.0 -5.0 15.5 +6891.73
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1.46712e+08
0.0 1.25 -3.75 15.5 +4.32833e+08
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +3.48058e+09
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1.7597e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +6.07862e+07
0.0 7.5 -2.5 15.5 +3.16059e+07
0.0 10.0 -2.5 15.5 +8.05228e+09
0.0 -5.0 -1.25 15.5 +2.79152e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +6.55674e+08
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +3.11518e+09
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +5.49411e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +5.45413e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
