0.0 8.75 -10.0 11.75 +3432.65
0.0 7.5 -10.0 13.0 -12.9338
0.0 8.75 -10.0 13.0 -15.4686
0.0 10.0 -10.0 13.0 -4.6156
0.0 10.0 -8.75 13.0 +2184.9
0.0 10.0 -7.5 13.0 +307957
0.0 -5.0 0.0 13.0 +3.02489e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3.7888
0.0 6.25 -10.0 14.25 -2.918
0.0 7.5 -10.0 14.25 -8.8122
0.0 8.75 -10.0 14.25 -12.9876
0.0 10.0 -10.0 14.25 -15.7405
0.0 10.0 -8.75 14.25 -15.8041
0.0 10.0 -7.5 14.25 +3.8205
0.0 -3.75 -5.0 14.25 +1.93159e+09
0.0 -2.5 -5.0 14.25 +3.69546e+06
0.0 -1.25 -5.0 14.25 +1.0076e+09
0.0 -3.75 -3.75 14.25 +2.72295e+06
0.0 -2.5 -3.75 14.25 +194837
0.0 -1.25 -3.75 14.25 +1.81505e+09
0.0 0.0 -3.75 14.25 +3.23624e+06
0.0 -5.0 -2.5 14.25 +6.05734e+07
0.0 -3.75 -2.5 14.25 +26149.9
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +3.33061e+08
0.0 -5.0 -1.25 14.25 +8.18372e+07
0.0 -3.75 -1.25 14.25 +2.61376e+09
0.0 -2.5 -1.25 14.25 +180622
0.0 -1.25 -1.25 14.25 +4.18666e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +5.57161e+08
0.0 1.25 0.0 14.25 +48158
0.0 -5.0 1.25 14.25 +1.14754e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.01e+07
0.0 -3.75 2.5 14.25 +9.14801e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1.36044e+08
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +2.1213
0.0 5.0 -10.0 15.5 +0.3455
0.0 6.25 -10.0 15.5 -2.8744
0.0 7.5 -10.0 15.5 -6.0854
0.0 8.75 -10.0 15.5 -8.975
0.0 10.0 -10.0 15.5 -11.1302
0.0 3.75 -8.75 15.5 +3.185
0.0 5.0 -8.75 15.5 +1.7693
0.0 6.25 -8.75 15.5 -1.9952
0.0 7.5 -8.75 15.5 -6.8053
0.0 8.75 -8.75 15.5 -10.7964
0.0 10.0 -8.75 15.5 -13.9336
0.0 -2.5 -7.5 15.5 +26.0978
0.0 3.75 -7.5 15.5 +3.6819
0.0 8.75 -7.5 15.5 -12.7736
0.0 10.0 -7.5 15.5 -16.9321
0.0 -2.5 -6.25 15.5 +35821.7
0.0 -1.25 -6.25 15.5 +4755.58
0.0 3.75 -6.25 15.5 +4.4172
0.0 10.0 -6.25 15.5 -19.2024
0.0 -3.75 -5.0 15.5 +3.95463e+06
0.0 -2.5 -5.0 15.5 +214784
0.0 -1.25 -5.0 15.5 +24039.6
0.0 0.0 -5.0 15.5 +4.43612e+06
0.0 1.25 -5.0 15.5 +54789.5
0.0 10.0 -5.0 15.5 -18.4785
0.0 -3.75 -3.75 15.5 +2.03238e+09
0.0 -2.5 -3.75 15.5 +2578.71
0.0 -1.25 -3.75 15.5 +1.81416e+07
0.0 0.0 -3.75 15.5 +284210
0.0 1.25 -3.75 15.5 +3.89408e+08
0.0 2.5 -3.75 15.5 +6253.06
0.0 3.75 -3.75 15.5 +5.5385
0.0 10.0 -3.75 15.5 +133.051
0.0 -5.0 -2.5 15.5 +5.46749e+07
0.0 -3.75 -2.5 15.5 +87355.3
0.0 -2.5 -2.5 15.5 +21537.7
0.0 -1.25 -2.5 15.5 +4.98783e+06
0.0 0.0 -2.5 15.5 +7.5829e+08
0.0 1.25 -2.5 15.5 +2.96853e+06
0.0 2.5 -2.5 15.5 +1625.65
0.0 3.75 -2.5 15.5 +0.6921
0.0 7.5 -2.5 15.5 -7.92
0.0 10.0 -2.5 15.5 +27.1712
