0.0 5.0 -7.5 6.25 9999999883.7844
0.0 -2.5 5.0 6.25 43.9365
0.0 0.0 2.5 7.5 7550.2522
0.0 -2.5 5.0 7.5 140.8602
0.0 0.0 5.0 7.5 559.2176999999999
0.0 2.5 -10.0 8.75 10000000127.908401
0.0 5.0 -10.0 8.75 10000000024.5984
0.0 7.5 -10.0 8.75 9999999886.6369
0.0 0.0 -7.5 8.75 9999999892.8381
0.0 5.0 -7.5 8.75 9999999994.128101
0.0 0.0 0.0 8.75 10000000076.9477
0.0 0.0 2.5 8.75 2326535.4319999996
0.0 -2.5 5.0 8.75 2726.6123000000002
0.0 0.0 5.0 8.75 79493964.4973
0.0 2.5 5.0 8.75 1206522467.0342999
0.0 5.0 5.0 8.75 415504958.1684
0.0 5.0 -10.0 10.0 9999999934.6329
0.0 7.5 -10.0 10.0 10000000004.9986
0.0 0.0 -7.5 10.0 10000000169.205101
0.0 2.5 -7.5 10.0 9999999888.1923
0.0 5.0 -7.5 10.0 9999999907.323801
0.0 -2.5 -5.0 10.0 10000000015.6581
0.0 2.5 -5.0 10.0 10000000039.0912
0.0 -2.5 -2.5 10.0 36625538.758200005
0.0 0.0 -2.5 10.0 9999999967.1665
0.0 -2.5 0.0 10.0 2435930.534
0.0 0.0 0.0 10.0 1630579940.9594
0.0 2.5 0.0 10.0 10000000000.318602
0.0 0.0 2.5 10.0 10000000016.084002
0.0 2.5 2.5 10.0 10000000089.298101
0.0 7.5 2.5 10.0 7355836224.8220005
0.0 -2.5 5.0 10.0 4103.6126
0.0 0.0 5.0 10.0 24724935.2629
0.0 2.5 5.0 10.0 10000000047.204401
0.0 5.0 5.0 10.0 50467.3578
0.0 2.5 -10.0 11.25 9999999894.5209
0.0 5.0 -10.0 11.25 10000000031.184502
0.0 7.5 -10.0 11.25 5355915880.8138
0.0 10.0 -10.0 11.25 249770903.18080002
0.0 0.0 -7.5 11.25 9999999957.5522
0.0 2.5 -7.5 11.25 10000000068.7488
