0.0 8.75 -10.0 11.75 +0.0001
0.0 7.5 -10.0 13.0 +0.0046
0.0 8.75 -10.0 13.0 +0.003
0.0 10.0 -10.0 13.0 -0.0087
0.0 10.0 -8.75 13.0 +0.0177
0.0 10.0 -7.5 13.0 -0.1146
0.0 -5.0 0.0 13.0 +2.6772
0.0 -5.0 1.25 13.0 +3.9158
0.0 -3.75 1.25 13.0 +2.5899
0.0 -3.75 2.5 13.0 +3.4694
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0103
0.0 10.0 -7.5 14.25 -0.0099
0.0 -3.75 -5.0 14.25 -0.0316
0.0 -2.5 -5.0 14.25 +0.1433
0.0 -1.25 -5.0 14.25 +0.1597
0.0 -3.75 -3.75 14.25 +0.5955
0.0 -2.5 -3.75 14.25 +0.4704
0.0 -1.25 -3.75 14.25 +0.2523
0.0 0.0 -3.75 14.25 +0.1361
0.0 -5.0 -2.5 14.25 +0.8783
0.0 -3.75 -2.5 14.25 +1.2393
0.0 -2.5 -2.5 14.25 +1.2684
0.0 -1.25 -2.5 14.25 +0.7941
0.0 0.0 -2.5 14.25 +0.3003
0.0 -5.0 -1.25 14.25 +2.2855
0.0 -3.75 -1.25 14.25 +2.6519
0.0 -2.5 -1.25 14.25 +2.1354
0.0 -1.25 -1.25 14.25 +1.1797
0.0 -5.0 0.0 14.25 +3.8352
0.0 -3.75 0.0 14.25 +3.3348
0.0 1.25 0.0 14.25 +0.0903
0.0 -5.0 1.25 14.25 +5.8271
0.0 -3.75 1.25 14.25 +4.7186
0.0 -5.0 2.5 14.25 +8.0357
0.0 -3.75 2.5 14.25 +6.2028
0.0 -2.5 2.5 14.25 +3.2217
0.0 -5.0 3.75 14.25 +11.4792
0.0 -3.75 3.75 14.25 +6.7698
0.0 -5.0 5.0 14.25 +13.5009
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.0322
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 +0.0139
0.0 10.0 -7.5 15.5 +0.0167
0.0 -2.5 -6.25 15.5 -0.1506
0.0 -1.25 -6.25 15.5 -0.0802
0.0 3.75 -6.25 15.5 +0.0034
0.0 10.0 -6.25 15.5 -0.0615
0.0 -3.75 -5.0 15.5 -0.265
0.0 -2.5 -5.0 15.5 -0.1664
0.0 -1.25 -5.0 15.5 -0.1981
0.0 0.0 -5.0 15.5 -0.1976
0.0 1.25 -5.0 15.5 -0.0769
0.0 10.0 -5.0 15.5 -0.0458
0.0 -3.75 -3.75 15.5 +0.1701
0.0 -2.5 -3.75 15.5 +0.2705
0.0 -1.25 -3.75 15.5 +0.2506
0.0 0.0 -3.75 15.5 +0.1571
0.0 1.25 -3.75 15.5 -0.0343
0.0 2.5 -3.75 15.5 -0.0329
0.0 3.75 -3.75 15.5 +0.1345
0.0 10.0 -3.75 15.5 +0.0225
0.0 -5.0 -2.5 15.5 +0.9651
