0.0 -2.5 -7.5 10.0 1669110449.1815
0.0 -2.5 -5.0 10.0 9999999604.945501
0.0 -2.5 -2.5 10.0 9999999927.8948
0.0 0.0 0.0 10.0 9999999921.1161
0.0 -2.5 2.5 10.0 9999999915.1375
0.0 -5.0 5.0 10.0 10000000024.388601
0.0 -2.5 -7.5 11.25 10000000130.0653
0.0 0.0 -7.5 11.25 10000000076.3983
0.0 -5.0 -5.0 11.25 9999999747.146301
0.0 -2.5 -5.0 11.25 10000000015.686
0.0 0.0 -5.0 11.25 9999999920.2865
0.0 -2.5 -2.5 11.25 4072619266.5485
0.0 2.5 -2.5 11.25 9999999936.080801
0.0 5.0 -2.5 11.25 9999999829.3831
0.0 -2.5 0.0 11.25 9999999887.663301
0.0 0.0 0.0 11.25 10000000034.795801
0.0 -5.0 2.5 11.25 9999999975.1695
0.0 -2.5 2.5 11.25 9999999874.0294
0.0 0.0 2.5 11.25 9900107749.4841
0.0 -5.0 5.0 11.25 962970899.3912001
0.0 -2.5 5.0 11.25 9999999961.9563
0.0 0.0 -10.0 12.5 27074998.8536
0.0 2.5 -10.0 12.5 48525.8978
0.0 -2.5 -7.5 12.5 9999999903.3281
0.0 0.0 -7.5 12.5 486107553.53569996
0.0 -5.0 -5.0 12.5 2894020857.2769
0.0 -2.5 -5.0 12.5 10000000001.4675
0.0 0.0 -5.0 12.5 9999999827.6506
0.0 2.5 -5.0 12.5 10000000172.594002
0.0 -2.5 -2.5 12.5 4854488938.9041
0.0 0.0 -2.5 12.5 8461458704.4662
0.0 2.5 -2.5 12.5 1150882.5993
0.0 5.0 -2.5 12.5 623573538.9994
0.0 -2.5 0.0 12.5 9999999950.068
0.0 0.0 0.0 12.5 9999999933.2852
0.0 -5.0 2.5 12.5 10000000030.0119
0.0 -2.5 2.5 12.5 10000000136.4372
0.0 0.0 2.5 12.5 5050620156.2842
0.0 -5.0 5.0 12.5 302418685.462
0.0 -2.5 5.0 12.5 9999999959.836401
0.0 0.0 5.0 12.5 10000000014.639101
0.0 0.0 -10.0 13.75 2471653444.5268
0.0 2.5 -10.0 13.75 1448.0439
0.0 -5.0 -7.5 13.75 1738994938.7942002
0.0 -2.5 -7.5 13.75 10000000006.8831
0.0 0.0 -7.5 13.75 271608268.7183
0.0 5.0 -7.5 13.75 8601.1085
0.0 -5.0 -5.0 13.75 9999999947.1249
