0.0 -2.5 -7.5 10.0 2.163
0.0 -2.5 -5.0 10.0 2404.2151000000003
0.0 -2.5 -2.5 10.0 1067566.6832
0.0 0.0 0.0 10.0 480169472.8876
0.0 -2.5 2.5 10.0 389574465.0457
0.0 -5.0 5.0 10.0 458007065.9899
0.0 -2.5 -7.5 11.25 1.4516
0.0 0.0 -7.5 11.25 0.6952
0.0 -5.0 -5.0 11.25 14.521
0.0 -2.5 -5.0 11.25 19.9467
0.0 0.0 -5.0 11.25 0.8355000000000001
0.0 -2.5 -2.5 11.25 13645.8529
0.0 2.5 -2.5 11.25 -17.4402
0.0 5.0 -2.5 11.25 -27.7261
0.0 -2.5 0.0 11.25 63281.329600000005
0.0 0.0 0.0 11.25 14306.123699999998
0.0 -5.0 2.5 11.25 1545613894.5435
0.0 -2.5 2.5 11.25 10000000117.2709
0.0 0.0 2.5 11.25 136188087.7299
0.0 -5.0 5.0 11.25 10000000061.957401
0.0 -2.5 5.0 11.25 9999999969.706001
0.0 0.0 -10.0 12.5 -0.5891
0.0 2.5 -10.0 12.5 -0.7650999999999999
0.0 -2.5 -7.5 12.5 2.3605
0.0 0.0 -7.5 12.5 1.205
0.0 -5.0 -5.0 12.5 14.752500000000001
0.0 -2.5 -5.0 12.5 9.138499999999999
0.0 0.0 -5.0 12.5 1.8323000000000005
0.0 2.5 -5.0 12.5 -4.634399999999999
0.0 -2.5 -2.5 12.5 108.91250000000001
0.0 0.0 -2.5 12.5 0.5480999999999998
0.0 2.5 -2.5 12.5 -17.9163
0.0 5.0 -2.5 12.5 -20.4192
0.0 -2.5 0.0 12.5 47655.6947
0.0 0.0 0.0 12.5 996.4101999999999
0.0 -5.0 2.5 12.5 37487.9359
0.0 -2.5 2.5 12.5 295770.7172
0.0 0.0 2.5 12.5 112536.243
0.0 -5.0 5.0 12.5 1085098646.2965
0.0 -2.5 5.0 12.5 1273241428.1598
0.0 0.0 5.0 12.5 162776846.24089998
0.0 0.0 -10.0 13.75 -0.7386
0.0 2.5 -10.0 13.75 -0.068
0.0 -5.0 -7.5 13.75 1.625
0.0 -2.5 -7.5 13.75 2.4392
0.0 0.0 -7.5 13.75 1.4988000000000001
0.0 5.0 -7.5 13.75 -1.7547000000000001
0.0 -5.0 -5.0 13.75 12.761000000000001
0.0 -2.5 -5.0 13.75 9.1749
0.0 0.0 -5.0 13.75 3.5265000000000004
0.0 2.5 -5.0 13.75 -2.9253
0.0 -5.0 -2.5 13.75 27.079700000000003
0.0 -2.5 -2.5 13.75 16.645899999999997
0.0 0.0 -2.5 13.75 2.0423000000000004
0.0 2.5 -2.5 13.75 -9.4924
0.0 5.0 -2.5 13.75 -13.9522
0.0 7.5 -2.5 13.75 -10.2085
0.0 -5.0 0.0 13.75 498.5456
0.0 -2.5 0.0 13.75 30.409
0.0 0.0 0.0 13.75 5.405399999999999
0.0 2.5 0.0 13.75 -21.5386
0.0 10.0 0.0 13.75 -6.3387
0.0 -5.0 2.5 13.75 80.4238
0.0 -2.5 2.5 13.75 810600.6523000001
0.0 0.0 2.5 13.75 9646.2663
0.0 -5.0 5.0 13.75 6981009.8472
0.0 -2.5 5.0 13.75 9999999962.7383
0.0 0.0 5.0 13.75 179950750.5437
0.0 -5.0 -10.0 15.0 -1.5859999999999999
0.0 -2.5 -10.0 15.0 -1.1865
0.0 0.0 -10.0 15.0 -0.5336
0.0 2.5 -10.0 15.0 -0.1835
0.0 5.0 -10.0 15.0 0.1089
0.0 7.5 -10.0 15.0 0.2571
0.0 10.0 -10.0 15.0 0.266
0.0 -5.0 -7.5 15.0 1.2792000000000001
0.0 -2.5 -7.5 15.0 1.5878
0.0 0.0 -7.5 15.0 0.29890000000000005
0.0 2.5 -7.5 15.0 -0.5567
0.0 5.0 -7.5 15.0 -0.8151
0.0 10.0 -7.5 15.0 0.29269999999999996
0.0 -5.0 -5.0 15.0 9.2164
0.0 -2.5 -5.0 15.0 7.9658
0.0 0.0 -5.0 15.0 3.5837000000000003
0.0 2.5 -5.0 15.0 -1.3436000000000001
0.0 5.0 -5.0 15.0 -3.1419
0.0 7.5 -5.0 15.0 -2.758
0.0 -5.0 -2.5 15.0 19.2153
0.0 -2.5 -2.5 15.0 14.2798
0.0 0.0 -2.5 15.0 3.9012
0.0 2.5 -2.5 15.0 -5.4858
0.0 5.0 -2.5 15.0 -9.090200000000001
0.0 7.5 -2.5 15.0 -7.2824
0.0 10.0 -2.5 15.0 -2.8057
0.0 -5.0 0.0 15.0 26.1617
0.0 -2.5 0.0 15.0 14.904499999999999
0.0 0.0 0.0 15.0 0.8453999999999997
0.0 2.5 0.0 15.0 -13.244100000000001
0.0 5.0 0.0 15.0 -17.3157
0.0 7.5 0.0 15.0 -11.5255
0.0 10.0 0.0 15.0 -5.0543
0.0 -5.0 2.5 15.0 24.732200000000002
0.0 -2.5 2.5 15.0 1177.483
0.0 0.0 2.5 15.0 18.3749
0.0 2.5 2.5 15.0 13.208100000000002
0.0 5.0 2.5 15.0 -24.158199999999997
0.0 7.5 2.5 15.0 -14.493799999999998
0.0 -5.0 5.0 15.0 136577.7414
0.0 -2.5 5.0 15.0 532935.0255000001
0.0 0.0 5.0 15.0 1447537.0068
0.0 2.5 5.0 15.0 9.668600000000001
0.0 10.0 5.0 15.0 -5.433
0.0 -5.0 -10.0 16.25 -0.7408
0.0 -2.5 -10.0 16.25 -0.9023
0.0 0.0 -10.0 16.25 -0.3938
0.0 2.5 -10.0 16.25 -0.0121
0.0 5.0 -10.0 16.25 -0.003
0.0 7.5 -10.0 16.25 0.2116
0.0 10.0 -10.0 16.25 0.2566
0.0 -5.0 -7.5 16.25 0.754
0.0 -2.5 -7.5 16.25 1.0873000000000002
0.0 0.0 -7.5 16.25 0.5424
0.0 2.5 -7.5 16.25 0.24780000000000002
0.0 5.0 -7.5 16.25 0.075
0.0 7.5 -7.5 16.25 0.0415
0.0 10.0 -7.5 16.25 0.4859
0.0 -5.0 -5.0 16.25 5.2606
0.0 -2.5 -5.0 16.25 4.822900000000001
0.0 0.0 -5.0 16.25 1.8844000000000003
0.0 2.5 -5.0 16.25 -1.262
0.0 5.0 -5.0 16.25 -2.4851
0.0 7.5 -5.0 16.25 -1.379
0.0 10.0 -5.0 16.25 -0.1439
0.0 -5.0 -2.5 16.25 13.6969
0.0 -2.5 -2.5 16.25 9.1741
0.0 0.0 -2.5 16.25 2.5594
0.0 2.5 -2.5 16.25 -3.5904000000000003
0.0 5.0 -2.5 16.25 -6.1101
0.0 7.5 -2.5 16.25 -4.1026
0.0 10.0 -2.5 16.25 -1.1554
0.0 -5.0 0.0 16.25 18.873
0.0 -2.5 0.0 16.25 12.261600000000001
0.0 0.0 0.0 16.25 0.9548999999999999
0.0 2.5 0.0 16.25 -8.3828
0.0 5.0 0.0 16.25 -10.7911
0.0 7.5 0.0 16.25 -7.8798
0.0 10.0 0.0 16.25 -2.6313000000000004
0.0 -5.0 2.5 16.25 18.8133
0.0 -2.5 2.5 16.25 47.920199999999994
0.0 0.0 2.5 16.25 -4.9732
0.0 2.5 2.5 16.25 -13.7254
0.0 5.0 2.5 16.25 -14.8734
0.0 7.5 2.5 16.25 -9.7596
0.0 10.0 2.5 16.25 -3.8239
0.0 -5.0 5.0 16.25 7019.8731
0.0 -2.5 5.0 16.25 1187.6270000000002
0.0 0.0 5.0 16.25 210.9614
0.0 2.5 5.0 16.25 -18.4747
0.0 5.0 5.0 16.25 -17.2807
0.0 7.5 5.0 16.25 -9.1869
0.0 10.0 5.0 16.25 -3.8146999999999998
60.0 -5.0 -10.0 3.75 1692.0922
60.0 -2.5 -10.0 3.75 1035.6701
60.0 0.0 -10.0 3.75 10000000013.4398
60.0 2.5 -10.0 3.75 172.929
60.0 5.0 -10.0 3.75 12.8928
60.0 7.5 -10.0 3.75 11.2066
60.0 10.0 -10.0 3.75 7.2321
60.0 -5.0 -7.5 3.75 12837.875
60.0 -2.5 -7.5 3.75 202807.1256
60.0 0.0 -7.5 3.75 77022519.3518
60.0 2.5 -7.5 3.75 399123.2451
60.0 5.0 -7.5 3.75 55276.194899999995
60.0 7.5 -7.5 3.75 20.5036
60.0 10.0 -7.5 3.75 14.2752
60.0 -5.0 -5.0 3.75 472953.0938
60.0 -2.5 -5.0 3.75 389663777.6207
60.0 0.0 -5.0 3.75 8492717152.8281
60.0 2.5 -5.0 3.75 842271194.9786
60.0 5.0 -5.0 3.75 2699767741.9466
60.0 7.5 -5.0 3.75 181895.8585
60.0 10.0 -5.0 3.75 15.271799999999999
60.0 -5.0 -2.5 3.75 9999999929.2212
60.0 -2.5 -2.5 3.75 728959094.5348
60.0 0.0 -2.5 3.75 10000000092.244902
60.0 2.5 -2.5 3.75 9999999947.0972
60.0 5.0 -2.5 3.75 2304169198.4714
60.0 7.5 -2.5 3.75 222861236.1146
60.0 10.0 -2.5 3.75 50966.563799999996
60.0 -5.0 0.0 3.75 9999999972.872002
60.0 -2.5 0.0 3.75 10000000193.0454
60.0 0.0 0.0 3.75 10000000304.3955
60.0 2.5 0.0 3.75 10000000274.1005
60.0 5.0 0.0 3.75 3334710587.4822
60.0 7.5 0.0 3.75 9999999877.550901
60.0 10.0 0.0 3.75 2945761.9521
60.0 -5.0 2.5 3.75 9999999930.4613
60.0 -2.5 2.5 3.75 9999999848.8488
60.0 0.0 2.5 3.75 10000000863.925201
60.0 2.5 2.5 3.75 10000000287.960901
60.0 5.0 2.5 3.75 9999999813.977402
60.0 7.5 2.5 3.75 2728178866.5195003
60.0 10.0 2.5 3.75 16206695.117899999
60.0 -5.0 5.0 3.75 9999999627.960901
60.0 -2.5 5.0 3.75 7076699592.2431
60.0 0.0 5.0 3.75 9999999785.5088
60.0 2.5 5.0 3.75 9999999964.8962
60.0 5.0 5.0 3.75 9999999988.2654
60.0 7.5 5.0 3.75 9999999559.5928
60.0 10.0 5.0 3.75 9999999974.8684
60.0 2.5 5.0 10.0 1498995193.2627
60.0 2.5 -10.0 11.25 -0.5412
60.0 7.5 -10.0 11.25 -3.5569
60.0 5.0 -7.5 11.25 2.0808
60.0 -2.5 2.5 11.25 3209359128.9869003
60.0 0.0 2.5 11.25 111336.61929999999
60.0 2.5 2.5 11.25 38793688.8521
60.0 5.0 2.5 11.25 9265705.140099999
60.0 7.5 2.5 11.25 7777845.744200001
60.0 -2.5 5.0 11.25 1967893.2708
60.0 0.0 5.0 11.25 389505304.4947
60.0 2.5 5.0 11.25 10000000105.046902
60.0 5.0 5.0 11.25 1434925863.4768
60.0 0.0 -10.0 12.5 0.30960000000000004
60.0 2.5 -10.0 12.5 -0.6327
60.0 5.0 -10.0 12.5 -2.2674
60.0 7.5 -10.0 12.5 -2.8578
60.0 0.0 -5.0 12.5 17.0324
60.0 0.0 2.5 12.5 906.8289000000001
60.0 2.5 2.5 12.5 15547242.656000001
60.0 5.0 2.5 12.5 10000000022.776402
60.0 7.5 2.5 12.5 20633.424899999998
60.0 10.0 2.5 12.5 0.7740999999999998
60.0 0.0 5.0 12.5 22329928.9428
60.0 2.5 5.0 12.5 5772452591.4953
60.0 5.0 5.0 12.5 8554848.7895
60.0 7.5 5.0 12.5 10000000002.6952
60.0 10.0 5.0 12.5 2495.0055
60.0 0.0 -10.0 13.75 0.4466
60.0 2.5 -10.0 13.75 -0.5061
60.0 5.0 -10.0 13.75 -1.4343
60.0 7.5 -10.0 13.75 -1.7601
60.0 10.0 -10.0 13.75 -1.1926999999999999
60.0 -5.0 -7.5 13.75 -0.248
60.0 2.5 -7.5 13.75 5.0855
60.0 5.0 -7.5 13.75 2.5618
60.0 7.5 -7.5 13.75 -0.044399999999999995
60.0 10.0 -7.5 13.75 -1.6144999999999998
60.0 -2.5 -5.0 13.75 5.1104
