0.0 -2.5 -7.5 10.0 10000000668.801802
0.0 -2.5 -5.0 10.0 10000000450.3976
0.0 -2.5 -2.5 10.0 9999999942.178501
0.0 0.0 0.0 10.0 9999999857.1473
0.0 -2.5 2.5 10.0 9999999812.547
0.0 -5.0 5.0 10.0 9999999763.4867
0.0 -2.5 -7.5 11.25 10000000168.1124
0.0 0.0 -7.5 11.25 9999999738.7103
0.0 -5.0 -5.0 11.25 10000000138.289501
0.0 -2.5 -5.0 11.25 10000000213.826101
0.0 0.0 -5.0 11.25 10000000076.3659
0.0 -2.5 -2.5 11.25 9999999918.751001
0.0 2.5 -2.5 11.25 9999999940.111
0.0 5.0 -2.5 11.25 5676965221.2612
0.0 -2.5 0.0 11.25 9999999730.576601
0.0 0.0 0.0 11.25 10000000027.1588
0.0 -5.0 2.5 11.25 9999999832.870401
0.0 -2.5 2.5 11.25 9999999886.5912
0.0 0.0 2.5 11.25 328360310.9599
0.0 -5.0 5.0 11.25 9999999807.107601
0.0 -2.5 5.0 11.25 10000000196.175701
0.0 0.0 -10.0 12.5 10000000174.892801
0.0 2.5 -10.0 12.5 10000000108.7429
0.0 -2.5 -7.5 12.5 10000000512.558802
0.0 0.0 -7.5 12.5 9999999850.784
0.0 -5.0 -5.0 12.5 1078772729.3118
0.0 -2.5 -5.0 12.5 10000000094.542301
0.0 0.0 -5.0 12.5 10000000228.6473
0.0 2.5 -5.0 12.5 6525287904.0205
0.0 -2.5 -2.5 12.5 4544684566.9656
0.0 0.0 -2.5 12.5 9999999995.644201
0.0 2.5 -2.5 12.5 9999999943.300402
0.0 5.0 -2.5 12.5 10000000146.0365
0.0 -2.5 0.0 12.5 10000000067.3539
0.0 0.0 0.0 12.5 9999999901.6396
0.0 -5.0 2.5 12.5 9999999802.849602
0.0 -2.5 2.5 12.5 8906333830.611
0.0 0.0 2.5 12.5 9999999945.2947
0.0 -5.0 5.0 12.5 2097127151.6599
0.0 -2.5 5.0 12.5 6372317356.9862
0.0 0.0 5.0 12.5 775598797.865
0.0 0.0 -10.0 13.75 10000000129.252201
0.0 2.5 -10.0 13.75 1568530126.7122
0.0 -5.0 -7.5 13.75 10000000286.5482
0.0 -2.5 -7.5 13.75 10000000144.2794
0.0 0.0 -7.5 13.75 8627632212.6283
0.0 5.0 -7.5 13.75 9999999759.2451
0.0 -5.0 -5.0 13.75 10000000168.948502
0.0 -2.5 -5.0 13.75 9999999838.197401
0.0 0.0 -5.0 13.75 10000000111.1368
0.0 2.5 -5.0 13.75 9999999940.0825
0.0 -5.0 -2.5 13.75 10000000023.1229
0.0 -2.5 -2.5 13.75 9999999999.681301
0.0 0.0 -2.5 13.75 10000000100.825
0.0 2.5 -2.5 13.75 9999999923.631401
0.0 5.0 -2.5 13.75 59851892.128699996
0.0 7.5 -2.5 13.75 813853.4302
0.0 -5.0 0.0 13.75 10000000008.943
0.0 -2.5 0.0 13.75 2813014317.8413
0.0 0.0 0.0 13.75 3084261911.7812
0.0 2.5 0.0 13.75 9780801858.5921
0.0 10.0 0.0 13.75 59.256
0.0 -5.0 2.5 13.75 1593646455.1057
0.0 -2.5 2.5 13.75 870657878.8697
0.0 0.0 2.5 13.75 9263031.0656
0.0 -5.0 5.0 13.75 9999999758.2872
0.0 -2.5 5.0 13.75 10000000066.177301
0.0 0.0 5.0 13.75 28533.1452
0.0 -5.0 -10.0 15.0 10000000004.2064
0.0 -2.5 -10.0 15.0 3711016351.5057
0.0 0.0 -10.0 15.0 9999999938.0056
0.0 2.5 -10.0 15.0 1671621807.9757998
0.0 5.0 -10.0 15.0 29455660.6052
0.0 7.5 -10.0 15.0 2634.0046
0.0 10.0 -10.0 15.0 7.543099999999999
0.0 -5.0 -7.5 15.0 9999999858.547602
0.0 -2.5 -7.5 15.0 1361208937.2491999
0.0 0.0 -7.5 15.0 9999999832.596
0.0 2.5 -7.5 15.0 10000000051.694601
0.0 5.0 -7.5 15.0 9999999946.4626
0.0 10.0 -7.5 15.0 85.9096
0.0 -5.0 -5.0 15.0 5616313553.2701
0.0 -2.5 -5.0 15.0 10000000265.744902
0.0 0.0 -5.0 15.0 9999999978.088001
0.0 2.5 -5.0 15.0 9999999741.9129
0.0 5.0 -5.0 15.0 2138328.8223
0.0 7.5 -5.0 15.0 56886.8225
0.0 -5.0 -2.5 15.0 10000000130.3509
0.0 -2.5 -2.5 15.0 9999999998.5664
0.0 0.0 -2.5 15.0 111859901.1685
0.0 2.5 -2.5 15.0 1648724326.0653
0.0 5.0 -2.5 15.0 407815.717
0.0 7.5 -2.5 15.0 9454.885999999999
0.0 10.0 -2.5 15.0 -5.9395
0.0 -5.0 0.0 15.0 4061731687.8524
0.0 -2.5 0.0 15.0 19884683.079200003
0.0 0.0 0.0 15.0 376449956.612
0.0 2.5 0.0 15.0 5538981.7417
0.0 5.0 0.0 15.0 54166.994999999995
0.0 7.5 0.0 15.0 258.9219
0.0 10.0 0.0 15.0 17.592100000000002
0.0 -5.0 2.5 15.0 10000000062.583101
0.0 -2.5 2.5 15.0 9999999939.7483
0.0 0.0 2.5 15.0 12032.18
0.0 2.5 2.5 15.0 13762558.8404
0.0 5.0 2.5 15.0 157656.3944
0.0 7.5 2.5 15.0 45.2934
0.0 -5.0 5.0 15.0 474046918.6744
0.0 -2.5 5.0 15.0 3771402.6542
0.0 0.0 5.0 15.0 18603.3634
0.0 2.5 5.0 15.0 -40.669799999999995
0.0 10.0 5.0 15.0 3.2086
0.0 -5.0 -10.0 16.25 10000000646.5529
0.0 -2.5 -10.0 16.25 9999999876.9503
0.0 0.0 -10.0 16.25 10000000101.8658
0.0 2.5 -10.0 16.25 10000000008.349401
0.0 5.0 -10.0 16.25 1653949.3137
0.0 7.5 -10.0 16.25 128.53
0.0 10.0 -10.0 16.25 32.361900000000006
0.0 -5.0 -7.5 16.25 10000000088.468
0.0 -2.5 -7.5 16.25 4485259638.711101
0.0 0.0 -7.5 16.25 10000000185.823101
0.0 2.5 -7.5 16.25 551265487.6697
0.0 5.0 -7.5 16.25 2885732.7016
0.0 7.5 -7.5 16.25 294100758.5536
0.0 10.0 -7.5 16.25 155.3709
0.0 -5.0 -5.0 16.25 1695486176.8421001
0.0 -2.5 -5.0 16.25 9999999892.8052
0.0 0.0 -5.0 16.25 7819365039.4993
0.0 2.5 -5.0 16.25 222230641.3093
0.0 5.0 -5.0 16.25 6914186534.9615
0.0 7.5 -5.0 16.25 105315.7917
0.0 10.0 -5.0 16.25 0.10190000000000055
0.0 -5.0 -2.5 16.25 10000000045.367102
0.0 -2.5 -2.5 16.25 9999999946.026402
0.0 0.0 -2.5 16.25 372839401.00390005
0.0 2.5 -2.5 16.25 2347330.8863
0.0 5.0 -2.5 16.25 3742.5501
0.0 7.5 -2.5 16.25 27.9053
0.0 10.0 -2.5 16.25 6.975499999999999
0.0 -5.0 0.0 16.25 81793821.6082
0.0 -2.5 0.0 16.25 29082775.1831
0.0 0.0 0.0 16.25 98019.6069
0.0 2.5 0.0 16.25 5511.6597
0.0 5.0 0.0 16.25 134.9831
0.0 7.5 0.0 16.25 24.1964
0.0 10.0 0.0 16.25 16.1846
0.0 -5.0 2.5 16.25 291452898.7686
0.0 -2.5 2.5 16.25 10000000230.1532
0.0 0.0 2.5 16.25 407.8668
0.0 2.5 2.5 16.25 45.884299999999996
0.0 5.0 2.5 16.25 43.873599999999996
0.0 7.5 2.5 16.25 16.7085
0.0 10.0 2.5 16.25 13.414
0.0 -5.0 5.0 16.25 14118866.5677
0.0 -2.5 5.0 16.25 915824.9504
0.0 0.0 5.0 16.25 -24.82829999999999
0.0 2.5 5.0 16.25 -23.618
0.0 5.0 5.0 16.25 2.4916999999999994
