358.96 -1.25 -10 13.75 +197.377
359.82 5 2.5 11.25 +3.92373e+08
358.96 2.5 -1.25 16.25 +47.418
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +524.146
355.86 1.25 2.5 15 +3.75172e+08
359.32 8.75 -3.75 12.5 +2.90372e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +3.14612e+09
355.86 -1.25 -10 15 -4.3538
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +9.11968e+08
358.96 8.75 1.25 13.75 +1.8544e+09
359.82 -2.5 -7.5 7.5 +5.36455e+08
358.96 -5 3.75 16.25 +1.65361e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +3.14224e+07
359.32 5 -6.25 16.25 +3.2809
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1.03431e+08
358.85 -2.5 -7.5 16.25 +74.9355
355.86 -1.25 -7.5 13.75 +2.28186e+07
358.96 1.25 -3.75 12.5 +314063
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +272609
359.82 -5 -7.5 16.25 +10993.4
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +7.73039e+09
358.96 8.75 -2.5 12.5 +6.56919e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +3.74907e+06
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +8.79961e+08
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +7.7505
344.85 -2.5 -7.5 8.75 +4.54093e+08
358.85 3.75 2.5 12.5 +1.92293e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 -0.8275
358.85 8.75 1.25 16.25 +5.98043e+06
355.86 0 -1.25 11.25 +1.05455e+09
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -14.183
352.57 -1.25 -5 15 +9.52792e+06
358.85 7.5 -5 16.25 -4.0092
359.09 -3.75 -10 15 +11.3882
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +37.5145
352.57 10 0 16.25 +1.31389e+07
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +3.4994e+09
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1.80634e+09
358.85 -2.5 -7.5 8.75 +4.27734e+08
344.85 -1.25 -6.25 16.25 +80.5489
359.09 1.25 -6.25 15 +14054
358.96 5 0 12.5 +6.81676e+09
358.85 10 3.75 16.25 +1.81529e+09
359.82 3.75 -1.25 15 +1.639e+09
359.09 8.75 2.5 16.25 +114066
352.57 2.5 -2.5 15 +2036.68
355.86 10 -7.5 15 -15.3692
359.32 2.5 1.25 11.25 +9.03073e+08
359.32 2.5 -1.25 11.25 +4.04315e+06
352.16 7.5 -5 16.25 +17.227
359.82 7.5 -10 16.25 -2.4211
355.86 -3.75 -10 10 +8.22004e+08
359.82 1.25 0 16.25 +21172.6
352.57 -2.5 -8.75 16.25 -28.4689
355.86 7.5 5 16.25 +2.69876e+08
359.82 -3.75 -7.5 12.5 +1.62445e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +6665.71
358.85 1.25 3.75 11.25 +5.49317e+09
352.16 10 -6.25 15 +230.705
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -5.5496
358.85 -3.75 1.25 8.75 +3.00236e+09
355.86 -5 -10 12.5 +2.22807e+06
344.85 1.25 -8.75 13.75 +10.5649
358.96 6.25 -6.25 11.25 +9911.01
359.82 -3.75 -8.75 13.75 +2.42403e+09
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +7.74246e+09
359.32 -2.5 -7.5 15 +96570.7
359.82 3.75 -8.75 10 +57.4017
344.85 8.75 -10 16.25 -4.5923
359.82 -2.5 0 12.5 +4.13454e+09
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +11.41
358.96 10 -8.75 12.5 +386.584
359.32 1.25 1.25 15 +2.59306e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.02034e+07
359.32 -1.25 -5 15 +9.88012e+08
352.57 -5 -3.75 11.25 +3.75677e+09
358.96 8.75 -8.75 11.25 +77201.4
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +4.62164e+09
358.96 6.25 -2.5 15 +633078
359.09 6.25 -8.75 15 -0.1737
355.86 0 -10 15 +1.3343
358.96 6.25 -5 8.75 +8.95765e+08
359.82 -1.25 2.5 16.25 +7.49613e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +837364
358.96 0 3.75 15 +2.35778e+07
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +5.90007e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +186.715
359.32 7.5 -5 12.5 +526345
352.57 -1.25 -7.5 13.75 +748091
358.96 8.75 -10 10 +6.03379e+08
358.85 1.25 -7.5 12.5 +6.91351e+08
355.86 -2.5 -8.75 15 +52.4893
358.96 5 -6.25 11.25 +154.654
358.96 2.5 -6.25 15 +34.5818
344.85 8.75 3.75 16.25 +3.42375e+09
355.86 6.25 -6.25 15 -2.9777
359.82 3.75 -10 12.5 +20.4223
359.82 2.5 3.75 15 +1.35737e+09
352.57 6.25 -5 11.25 +553188
359.82 10 -7.5 15 -14.7996
359.82 -1.25 -3.75 16.25 +5.87297e+08
352.16 0 -2.5 16.25 +5.33782e+06
359.32 -1.25 0 16.25 +8.23812e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1.71982e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +9.08894e+09
358.96 5 2.5 12.5 +8.04677e+07
359.32 5 -5 16.25 +4.4492
355.86 7.5 -7.5 10 +9.3883e+07
344.85 8.75 -7.5 12.5 +28694.9
359.32 0 -5 13.75 +2.15049e+08
358.96 0 -7.5 15 +13416.4
359.32 5 -1.25 13.75 +1.91357e+08
358.85 8.75 2.5 15 +3.94598e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +14.3008
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +717011
359.82 -5 -5 13.75 +3.30538e+09
358.96 -1.25 -3.75 12.5 +9.06472e+09
359.32 -2.5 -7.5 11.25 +8.73433e+08
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +151425
359.82 7.5 -5 16.25 -4.6361
358.85 3.75 -1.25 13.75 +5.27232e+06
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +2.51999e+06
352.57 3.75 5 15 +1.15462e+09
359.82 2.5 -2.5 15 +194.073
359.32 8.75 -6.25 11.25 +443196
359.82 3.75 -3.75 12.5 +8451.46
344.85 2.5 -6.25 15 +1019.97
358.85 2.5 -3.75 13.75 +47016.1
352.57 8.75 -6.25 13.75 +156467
358.85 -5 0 16.25 +1.1791e+07
359.32 2.5 -7.5 8.75 +7.89541e+08
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +6.56079e+06
358.85 3.75 -5 12.5 +40.8073
359.32 2.5 2.5 12.5 +5.92834e+06
359.32 -3.75 -8.75 16.25 -40.3443
355.86 7.5 -7.5 11.25 +14721.3
352.57 -1.25 -7.5 10 +6.10626e+07
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -18.7074
358.85 7.5 -5 11.25 +6701.7
358.85 5 -6.25 16.25 +3.2573
359.32 7.5 -3.75 16.25 +151.873
352.16 10 -8.75 12.5 +1563.81
358.85 -2.5 0 12.5 +4.21534e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1055.75
358.85 6.25 -6.25 16.25 -0.5477
355.86 -3.75 2.5 13.75 +1.09165e+09
359.32 0 -8.75 13.75 +11571.5
359.32 5 -8.75 10 +180.096
359.09 8.75 -5 16.25 -7.213
352.16 5 3.75 16.25 +863689
355.86 5 -10 10 +161.445
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +4.83168e+08
359.09 6.25 5 16.25 +588527
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1.98404e+09
355.86 6.25 -10 15 +1.0326
358.85 5 -5 12.5 +116845
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +3.23873e+06
358.85 6.25 -6.25 12.5 +28.3773
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +9.01731e+09
344.85 5 -10 6.25 +3.79688e+09
359.32 10 -3.75 12.5 +2.02152e+08
359.32 10 -2.5 16.25 +382867
358.85 2.5 3.75 15 +3.95939e+09
359.32 7.5 -10 11.25 +500.231
352.57 -1.25 -5 16.25 +2121.09
355.86 0 -2.5 16.25 +3.97067e+08
359.32 10 -5 10 +3.16339e+08
359.32 6.25 1.25 11.25 +1.36111e+09
359.32 3.75 -7.5 12.5 +12.9018
359.82 0 -10 12.5 +45.8226
358.85 -1.25 -3.75 15 +4.40498e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +5.92529e+09
359.82 -3.75 -7.5 16.25 +18.2272
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +38.8302
355.86 7.5 0 15 +7.83523e+07
344.85 5 -10 16.25 +0.8275
359.32 3.75 -1.25 16.25 +283.164
358.96 6.25 -10 11.25 +118.43
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +4.10341e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +4.01408e+08
359.32 -2.5 -8.75 15 +162.834
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +7.71691e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +2.51054e+07
359.32 8.75 -10 13.75 -13.636
352.57 0 -5 12.5 +3.30632e+09
352.57 -5 -3.75 13.75 +1.29772e+07
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +186789
352.16 2.5 -1.25 16.25 +43.0678
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1385.16
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +3.31772e+06
358.96 10 -2.5 15 +3.0989e+09
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +90943.6
358.85 2.5 3.75 16.25 +2.56808e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +198.296
359.32 2.5 -10 7.5 +1.60692e+07
344.85 6.25 -10 13.75 -0.4162
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +2.1113e+09
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +8.45759e+08
359.09 5 -7.5 15 +4.282
359.82 -2.5 -1.25 16.25 +3.49393e+09
352.57 -2.5 -1.25 16.25 +4.58062e+08
352.57 2.5 2.5 13.75 +1.98753e+06
358.85 -3.75 -2.5 15 +2.16349e+08
358.96 -2.5 -10 12.5 +1.31889e+07
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1.05982e+09
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +100.353
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +1.0074
355.86 3.75 -8.75 15 +7.4862
344.85 5 -8.75 16.25 +0.3098
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1.80387e+08
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -2.8359
352.57 10 5 15 +2.87469e+07
359.09 1.25 -8.75 16.25 -3.1851
358.96 1.25 -7.5 16.25 +1.263
352.16 7.5 -10 13.75 -8.345
358.85 0 -5 13.75 +1.53215e+08
358.85 0 2.5 16.25 +1.11697e+09
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 -20.9392
358.85 -3.75 -3.75 16.25 +5.13438e+07
359.09 7.5 -10 12.5 -11.7379
352.16 6.25 -8.75 15 -0.8164
359.09 2.5 -2.5 15 +187.128
358.85 0 -10 12.5 +31.4421
352.57 -1.25 0 15 +1.13604e+09
352.57 7.5 3.75 15 +5.37121e+07
358.96 -3.75 -6.25 15 +3.73371e+07
359.32 1.25 5 16.25 +783310
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +5.57419e+07
358.85 3.75 -1.25 15 +3.40261e+09
358.85 3.75 -8.75 7.5 +5.33466e+08
358.85 8.75 -2.5 15 +332700
352.57 0 5 16.25 +1.4253e+07
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -21.5962
359.09 8.75 -7.5 15 -11.288
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +2.90662e+07
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +133232
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -4.758
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1.96859e+09
359.82 1.25 -7.5 16.25 +2.3926
355.86 0 -7.5 13.75 +5353.89
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +320638
359.32 6.25 -10 15 +1.4142
359.82 1.25 -1.25 12.5 +146549
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1.19642e+06
358.96 -1.25 -5 13.75 +1.55884e+08
359.32 0 -8.75 7.5 +4.57159e+07
359.32 5 5 7.5 +2.75247e+09
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -9.2083
358.85 3.75 -8.75 12.5 +19.9633
355.86 1.25 -5 15 +265143
359.09 8.75 -3.75 16.25 +34.9456
359.32 2.5 0 16.25 +12573.1
359.32 3.75 -8.75 11.25 +30.2924
355.86 7.5 -5 12.5 +8.03747e+06
358.96 8.75 -7.5 12.5 +35621.2
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +15597.9
359.82 -1.25 -7.5 10 +1.26178e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -6.726
358.96 10 -1.25 16.25 +609571
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +125151
355.86 3.75 -5 12.5 +312.941
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +2.86606e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +3.11869e+08
358.85 7.5 1.25 13.75 +5.96498e+09
355.86 -5 -5 13.75 +1.08198e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +6.20001e+09
359.82 7.5 3.75 12.5 +4.82651e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +3486.28
358.85 8.75 -8.75 15 -9.0052
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.08849e+08
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +7.08135e+07
352.16 -5 -8.75 16.25 -33.3012
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +4390.2
355.86 5 -10 15 +6.0841
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1119.34
359.82 10 1.25 16.25 +1.63398e+07
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +4.81807e+08
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +8.16787e+08
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +145756
358.96 5 -10 15 +6.0064
359.82 1.25 0 11.25 +2.65225e+09
358.96 -1.25 -6.25 16.25 +127.526
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +422755
344.85 8.75 5 15 +2.67224e+07
359.32 7.5 -3.75 15 +1.35216e+06
