0.0 5.0 -7.5 6.25 4911900149.2244005
0.0 -2.5 5.0 6.25 9999999834.9701
0.0 0.0 2.5 7.5 8809955988.4468
0.0 -2.5 5.0 7.5 10000000188.9789
0.0 0.0 5.0 7.5 1801184.081
0.0 2.5 -10.0 8.75 9999999897.1522
0.0 5.0 -10.0 8.75 572982065.9428
0.0 7.5 -10.0 8.75 9999999837.570002
0.0 0.0 -7.5 8.75 9999999939.8435
0.0 5.0 -7.5 8.75 10000000044.391602
0.0 0.0 0.0 8.75 9999999815.4666
0.0 0.0 2.5 8.75 122003469.0631
0.0 -2.5 5.0 8.75 5221.3781
0.0 0.0 5.0 8.75 4387163503.4074
0.0 2.5 5.0 8.75 10000000044.136301
0.0 5.0 5.0 8.75 10000000027.007301
0.0 5.0 -10.0 10.0 10000000033.591002
0.0 7.5 -10.0 10.0 4904915.0381000005
0.0 0.0 -7.5 10.0 10000000031.966501
0.0 2.5 -7.5 10.0 10000000346.518501
0.0 5.0 -7.5 10.0 2462338816.5751
0.0 -2.5 -5.0 10.0 1417998491.3286
0.0 2.5 -5.0 10.0 10000000013.454401
0.0 -2.5 -2.5 10.0 10000000000.1191
0.0 0.0 -2.5 10.0 10000000246.6749
0.0 -2.5 0.0 10.0 1719669.1229
0.0 0.0 0.0 10.0 10000000034.047401
0.0 2.5 0.0 10.0 9999999929.871302
0.0 0.0 2.5 10.0 141201449.935
0.0 2.5 2.5 10.0 9999999931.884
0.0 7.5 2.5 10.0 454992812.1857
0.0 -2.5 5.0 10.0 1459.7428000000002
0.0 0.0 5.0 10.0 503968.1522
0.0 2.5 5.0 10.0 787434145.4963
0.0 5.0 5.0 10.0 9999999934.8756
0.0 2.5 -10.0 11.25 10000000010.218801
0.0 5.0 -10.0 11.25 1561823067.0338001
0.0 7.5 -10.0 11.25 20075071.2634
0.0 10.0 -10.0 11.25 141364182.6753
0.0 0.0 -7.5 11.25 10000000163.9412
0.0 2.5 -7.5 11.25 10000000062.6672
0.0 5.0 -7.5 11.25 10000000004.8276
0.0 7.5 -7.5 11.25 9999999980.7551
0.0 -2.5 -5.0 11.25 61660925.8322
0.0 0.0 -5.0 11.25 10000000060.1418
0.0 2.5 -5.0 11.25 10000000048.8446
0.0 5.0 -5.0 11.25 9999999926.0258
0.0 -5.0 -2.5 11.25 63735548.4343
0.0 -2.5 -2.5 11.25 10000000093.660301
0.0 0.0 -2.5 11.25 6746270624.300699
0.0 7.5 -2.5 11.25 1138480088.6535
0.0 -2.5 0.0 11.25 232574494.15820003
0.0 0.0 0.0 11.25 3765274379.2681
0.0 2.5 0.0 11.25 361359256.1998
0.0 -2.5 2.5 11.25 397373784.4184
0.0 0.0 2.5 11.25 13862181.0359
0.0 2.5 2.5 11.25 10000000024.6469
0.0 5.0 2.5 11.25 9999999961.3458
0.0 7.5 2.5 11.25 9999999946.621302
0.0 -5.0 5.0 11.25 -8.4719
0.0 -2.5 5.0 11.25 2220.1934
0.0 0.0 5.0 11.25 11251457.9574
0.0 2.5 5.0 11.25 66774551.3959
0.0 5.0 5.0 11.25 199822.1936
0.0 7.5 5.0 11.25 9999999978.4002
0.0 0.0 -10.0 12.5 378686.4314
0.0 2.5 -10.0 12.5 10000000040.3307
0.0 5.0 -10.0 12.5 431505670.5467
0.0 7.5 -10.0 12.5 9999999977.3943
0.0 10.0 -10.0 12.5 247664.47129999998
0.0 -2.5 -7.5 12.5 10000000061.441101
0.0 0.0 -7.5 12.5 9999999817.099401
0.0 2.5 -7.5 12.5 10000000032.092001
0.0 5.0 -7.5 12.5 10000000032.85
0.0 7.5 -7.5 12.5 153063568.1651
0.0 10.0 -7.5 12.5 911266569.0399
0.0 -5.0 -5.0 12.5 9999999983.5347
0.0 -2.5 -5.0 12.5 282130953.6505
0.0 0.0 -5.0 12.5 10000000072.1399
0.0 2.5 -5.0 12.5 10000000074.781101
0.0 5.0 -5.0 12.5 10000000053.019402
0.0 7.5 -5.0 12.5 795219845.3014001
0.0 10.0 -5.0 12.5 99384861.5694
0.0 -5.0 -2.5 12.5 86317024.6708
0.0 -2.5 -2.5 12.5 133601934.0608
0.0 0.0 -2.5 12.5 403118933.9819
0.0 2.5 -2.5 12.5 1955510927.1337
0.0 5.0 -2.5 12.5 4145083646.5944
0.0 7.5 -2.5 12.5 1743605653.793
0.0 -5.0 0.0 12.5 2504.0714
0.0 -2.5 0.0 12.5 3163.325
0.0 0.0 0.0 12.5 141966509.4214
0.0 2.5 0.0 12.5 10000000050.5331
0.0 5.0 0.0 12.5 9999999963.922901
0.0 -2.5 2.5 12.5 20662.118300000002
0.0 0.0 2.5 12.5 17523.1962
0.0 2.5 2.5 12.5 9999999953.1681
0.0 5.0 2.5 12.5 9999999936.8992
0.0 7.5 2.5 12.5 5826542.6989
0.0 10.0 2.5 12.5 1821.7071
0.0 -5.0 5.0 12.5 -0.06100000000000039
0.0 -2.5 5.0 12.5 1516.282
0.0 0.0 5.0 12.5 1386.3328
0.0 2.5 5.0 12.5 63475.5188
0.0 5.0 5.0 12.5 9999999964.522202
0.0 7.5 5.0 12.5 912021701.4216001
0.0 10.0 5.0 12.5 52.4464
0.0 0.0 -10.0 13.75 26830289.7293
0.0 2.5 -10.0 13.75 326665087.73899996
0.0 5.0 -10.0 13.75 1006439.3013
