0.0 5.0 -7.5 6.25 10000000108.107601
0.0 -2.5 5.0 6.25 61.9815
0.0 0.0 2.5 7.5 79995023.301
0.0 -2.5 5.0 7.5 692.299
0.0 0.0 5.0 7.5 110266072.5447
0.0 2.5 -10.0 8.75 5826829654.0787
0.0 5.0 -10.0 8.75 9999999958.339201
0.0 7.5 -10.0 8.75 10000000087.133202
0.0 0.0 -7.5 8.75 10000000032.643301
0.0 5.0 -7.5 8.75 10000000165.500301
0.0 0.0 0.0 8.75 3462945553.532
0.0 0.0 2.5 8.75 582654182.7618
0.0 -2.5 5.0 8.75 97.664
0.0 0.0 5.0 8.75 19729.0514
0.0 2.5 5.0 8.75 175437123.12469998
0.0 5.0 5.0 8.75 227618830.4122
0.0 5.0 -10.0 10.0 10000000149.8304
0.0 7.5 -10.0 10.0 9999999936.099401
0.0 0.0 -7.5 10.0 10000000174.8901
0.0 2.5 -7.5 10.0 10000000015.9761
0.0 5.0 -7.5 10.0 180232161.7004
0.0 -2.5 -5.0 10.0 116154039.2572
0.0 2.5 -5.0 10.0 9999999865.7275
0.0 -2.5 -2.5 10.0 9999999846.2331
0.0 0.0 -2.5 10.0 10000000029.6173
0.0 -2.5 0.0 10.0 237417604.9161
0.0 0.0 0.0 10.0 10000000243.7618
0.0 2.5 0.0 10.0 9999999993.348902
0.0 0.0 2.5 10.0 6182526.834600001
0.0 2.5 2.5 10.0 9999999964.4671
0.0 7.5 2.5 10.0 673971481.7210001
0.0 -2.5 5.0 10.0 27011.380200000003
0.0 0.0 5.0 10.0 56611.2876
0.0 2.5 5.0 10.0 21469612.5026
0.0 5.0 5.0 10.0 10000000019.384901
0.0 2.5 -10.0 11.25 1222010908.8067
0.0 5.0 -10.0 11.25 9999999971.466501
0.0 7.5 -10.0 11.25 10000000059.636002
0.0 10.0 -10.0 11.25 123630271.6686
0.0 0.0 -7.5 11.25 9408966964.1802
0.0 2.5 -7.5 11.25 7998505516.0462
0.0 5.0 -7.5 11.25 4764912403.0761
