358.96 -1.25 -10 13.75 -5.7784
359.82 5 2.5 11.25 +1.60819e+09
358.96 2.5 -1.25 16.25 +11534.4
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 -3.636
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +97858.7
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -6.1867
358.96 7.5 2.5 12.5 +9.63329e+09
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.42351e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +4.18229e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 -6.9739
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +2.38511e+08
358.85 -2.5 -7.5 16.25 -25.8968
355.86 -1.25 -7.5 13.75 -22.9304
358.96 1.25 -3.75 12.5 +36562.2
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +30986.7
359.82 -5 -7.5 16.25 -28.6374
358.85 1.25 -6.25 10 +1.55317e+07
352.57 -5 -2.5 15 +2.63612e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +3.35178e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1.09638e+08
358.85 6.25 1.25 12.5 +4.99277e+09
359.82 -1.25 -2.5 8.75 +1.85532e+09
358.85 6.25 -1.25 12.5 +2.61238e+09
359.32 3.75 -6.25 12.5 -10.431
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +2.76019e+07
344.85 5 -7.5 16.25 -5.5443
358.85 8.75 1.25 16.25 +2.19657e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +2.03381e+08
359.82 0 -8.75 16.25 -9.0407
352.57 -1.25 -5 15 +52.1616
358.85 7.5 -5 16.25 -5.4076
359.09 -3.75 -10 15 -13.2953
355.86 -2.5 -3.75 15 +7.81758e+06
358.85 -1.25 3.75 13.75 +2.53276e+09
355.86 -1.25 -8.75 8.75 +1.06313e+09
359.82 -2.5 -10 15 -10.7594
352.57 10 0 16.25 +1.57834e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +779836
359.82 8.75 3.75 12.5 +1e+10
