358.96 5 0 12.5 +1.2276
358.85 10 3.75 16.25 +2.5786
359.82 3.75 -1.25 15 +1.8858
359.09 8.75 2.5 16.25 +2.2416
352.57 2.5 -2.5 15 +1.9688
355.86 10 -7.5 15 -0.0198
359.32 2.5 1.25 11.25 +8040.77
359.32 2.5 -1.25 11.25 +3.8098
352.16 7.5 -5 16.25 -0.3355
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 +0.1525
359.82 1.25 0 16.25 +1.2552
352.57 -2.5 -8.75 16.25 +0.0011
355.86 7.5 5 16.25 -1.0514
359.82 -3.75 -7.5 12.5 +0.1822
355.86 1.25 -5 11.25 +1.6515
358.96 8.75 -2.5 16.25 -0.1621
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 -0.325
359.32 5 -1.25 12.5 +1.8114
359.32 -5 -6.25 12.5 -0.3995
355.86 0 -10 16.25 +0.0033
358.85 -3.75 1.25 8.75 +8135.61
355.86 -5 -10 12.5 +0.0335
344.85 1.25 -8.75 13.75 +0.2306
358.96 6.25 -6.25 11.25 -0.1041
359.82 -3.75 -8.75 13.75 +0.0273
359.82 -3.75 -1.25 7.5 -14.3528
359.32 -5 5 7.5 +3.76289e+09
359.32 -2.5 -7.5 15 -0.0778
359.82 3.75 -8.75 10 -0.1653
344.85 8.75 -10 16.25 +0
359.82 -2.5 0 12.5 -2.4439
358.85 8.75 3.75 13.75 +4.1163
359.82 3.75 -7.5 13.75 +0.0026
358.96 10 -8.75 12.5 +0.0313
359.32 1.25 1.25 15 +1.6757
358.85 -2.5 -6.25 6.25 -3.0919
359.82 -1.25 -7.5 11.25 +0.6465
359.32 -1.25 -5 15 +0.1865
352.57 -5 -3.75 11.25 -1.0475
358.96 8.75 -8.75 11.25 -0.0667
359.32 -3.75 -3.75 11.25 +0.5433
359.32 0 -7.5 5 -0.8282
358.96 6.25 -2.5 15 +0.4028
359.09 6.25 -8.75 15 +0.0111
355.86 0 -10 15 +0.0272
358.96 6.25 -5 8.75 +0.6925
359.82 -1.25 2.5 16.25 +1.7113
344.85 -1.25 -6.25 8.75 +2.5944
359.32 2.5 5 13.75 +1223.95
352.57 7.5 1.25 16.25 +1.9528
358.96 0 3.75 15 +1.6039
352.57 -5 1.25 12.5 -4.697
358.85 6.25 -2.5 10 +0.4449
358.85 -1.25 -3.75 10 +1.2522
352.16 10 3.75 16.25 +2.7621
358.96 -5 1.25 10 +93.6337
358.96 5 -7.5 10 +0.1025
359.32 7.5 -5 12.5 -0.2435
352.57 -1.25 -7.5 13.75 +0.2485
358.96 8.75 -10 10 +0.0483
358.85 1.25 -7.5 12.5 +0.3703
355.86 -2.5 -8.75 15 -0.0116
358.96 5 -6.25 11.25 +0.1196
358.96 2.5 -6.25 15 +0.1945
344.85 8.75 3.75 16.25 -1.2498
355.86 6.25 -6.25 15 -0.1253
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 +5.1492
352.57 6.25 -5 11.25 +0.5932
359.82 10 -7.5 15 -0.0009
359.82 -1.25 -3.75 16.25 -0.0639
352.16 0 -2.5 16.25 +0.4045
359.32 -1.25 0 16.25 +1.2326
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -0.0569
358.96 5 -1.25 13.75 +2.0242
358.85 -5 2.5 12.5 -2.5936
358.96 7.5 2.5 13.75 +2.3958
358.96 5 2.5 12.5 +15.8626
359.32 5 -5 16.25 +0.0365
355.86 7.5 -7.5 10 -0.2713
344.85 8.75 -7.5 12.5 -0.3287
359.32 0 -5 13.75 +0.6036
358.96 0 -7.5 15 -0.0464
359.32 5 -1.25 13.75 +1.9726
358.85 8.75 2.5 15 +3.1947
358.85 -2.5 -2.5 8.75 -3.6364
344.85 2.5 -10 13.75 -0.046
359.82 -1.25 -1.25 12.5 +0.2382
359.09 10 -5 12.5 -0.5426
359.82 -5 -5 13.75 -0.1257
358.96 -1.25 -3.75 12.5 +1.1911
359.32 -2.5 -7.5 11.25 +0.3199
359.32 -3.75 -3.75 13.75 +0.9498
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +426188
352.57 1.25 -7.5 11.25 +0.4395
359.82 7.5 -5 16.25 -0.2624
358.85 3.75 -1.25 13.75 +2.1473
352.57 1.25 -5 12.5 +1.3981
355.86 -3.75 -10 11.25 +0.0509
352.57 3.75 5 15 +51.3677
359.82 2.5 -2.5 15 +1.0963
359.32 8.75 -6.25 11.25 -0.3844
359.82 3.75 -3.75 12.5 +0.9545
344.85 2.5 -6.25 15 +0.3839
358.85 2.5 -3.75 13.75 +1.3451
352.57 8.75 -6.25 13.75 -0.5042
358.85 -5 0 16.25 +1.8521
359.32 2.5 -7.5 8.75 +0.5559
352.57 -3.75 -3.75 13.75 -0.5191
359.82 2.5 -3.75 10 +2.0037
358.85 3.75 -5 12.5 +0.8203
359.32 2.5 2.5 12.5 +1429.53
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 -0.3633
352.57 -1.25 -7.5 10 +0.8169
355.86 -2.5 5 16.25 +3.6038
359.82 -5 3.75 10 +4.44211e+06
358.85 -2.5 1.25 10 +15056.1
344.85 -1.25 -8.75 16.25 +0.0025
358.85 7.5 -5 11.25 -0.1348
358.85 5 -6.25 16.25 -0.0524
359.32 7.5 -3.75 16.25 -0.2678
352.16 10 -8.75 12.5 -0.1032
358.85 -2.5 0 12.5 -2.8993
358.96 0 2.5 11.25 +2.87605e+08
358.85 1.25 -10 10 -0.1103
358.85 6.25 -6.25 16.25 -0.1084
355.86 -3.75 2.5 13.75 +1.6125
359.32 0 -8.75 13.75 +0.0439
359.32 5 -8.75 10 -0.1321
359.09 8.75 -5 16.25 -0.2643
352.16 5 3.75 16.25 +0.782
355.86 5 -10 10 -0.1492
358.85 -5 -5 16.25 -0.2053
355.86 2.5 2.5 12.5 +16146.1
359.09 6.25 5 16.25 +0.8136
355.86 3.75 0 13.75 +3.9742
358.85 2.5 3.75 10 +1.39961e+09
355.86 -2.5 2.5 15 +2.6413
358.85 7.5 -2.5 15 +0.3427
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 +0.343
358.85 0 -7.5 6.25 +0.0316
358.85 -5 3.75 10 +4.97392e+06
358.85 10 5 13.75 +8.154
359.32 0 -6.25 13.75 +0.4291
358.85 6.25 -6.25 12.5 -0.1292
359.82 5 -8.75 6.25 +0.0385
359.32 -5 2.5 7.5 +7.98399e+07
359.32 10 3.75 10 +23058
344.85 5 -10 6.25 +0.0795
359.32 10 -3.75 12.5 -0.3799
359.32 10 -2.5 16.25 -0.3145
358.85 2.5 3.75 15 +4.8509
359.32 7.5 -10 11.25 +0.0445
352.57 -1.25 -5 16.25 -0.0253
355.86 0 -2.5 16.25 +0.1706
359.32 10 -5 10 -0.0318
359.32 6.25 1.25 11.25 -3.4257
359.32 3.75 -7.5 12.5 +0.1255
359.82 0 -10 12.5 +0.0176
358.85 -1.25 -3.75 15 +0.0366
352.57 5 -10 3.75 +0.296
359.82 -5 -2.5 12.5 -0.4945
359.82 -3.75 -7.5 16.25 +0.0064
355.86 1.25 2.5 13.75 +449.618
359.82 -1.25 -1.25 11.25 -0.831
359.32 2.5 -2.5 16.25 +0.5327
355.86 7.5 0 15 +1.972
344.85 5 -10 16.25 -0.0605
359.32 3.75 -1.25 16.25 +0.5317
358.96 6.25 -10 11.25 +0.019
359.82 7.5 2.5 10 +693.185
358.96 1.25 3.75 15 +3.38
359.82 -2.5 2.5 13.75 +0.5162
359.82 -2.5 -1.25 13.75 +0.6964
359.32 -2.5 -8.75 15 +0.0167
358.85 -5 1.25 6.25 +413120
355.86 1.25 -6.25 8.75 +1.6044
359.32 2.5 -2.5 8.75 +2.5573
352.16 7.5 -8.75 8.75 -0.1067
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 +1.3234
352.57 -5 -3.75 13.75 +0.1935
355.86 -1.25 5 13.75 +96.188
359.82 2.5 -8.75 8.75 -0.1569
352.16 2.5 -1.25 16.25 +1.3346
358.85 -2.5 1.25 13.75 +0.0884
359.09 8.75 2.5 12.5 +2.8495
359.09 10 -6.25 13.75 -0.3549
358.85 -5 5 11.25 +3.78485e+06
355.86 2.5 0 15 +2.8948
358.96 10 -2.5 15 +0.1008
359.32 5 -5 7.5 +0.6243
358.85 2.5 -5 10 +1.7062
358.85 2.5 3.75 16.25 +1.949
358.85 -3.75 -3.75 8.75 -2.9118
358.85 3.75 -7.5 10 +0.2349
359.32 2.5 -10 7.5 -0.5216
344.85 6.25 -10 13.75 -0.3873
352.57 0 5 15 +49.0649
352.57 -5 -1.25 13.75 -0.8198
352.57 1.25 -5 13.75 +1.2212
358.85 -3.75 -6.25 11.25 +0.3979
359.32 -5 -3.75 8.75 -4.0246
359.82 0 -10 8.75 +0.045
359.09 5 -7.5 15 -0.1087
359.82 -2.5 -1.25 16.25 +0.2316
352.57 -2.5 -1.25 16.25 +0.1901
352.57 2.5 2.5 13.75 +47394.7
358.85 -3.75 -2.5 15 +0.4496
358.96 -2.5 -10 12.5 +0.0369
359.82 -3.75 -6.25 12.5 -0.1015
359.82 6.25 -7.5 5 +0.7071
359.82 -1.25 2.5 15 +1.8661
355.86 -1.25 2.5 12.5 +94.079
359.32 -2.5 -7.5 16.25 -0.042
358.96 1.25 2.5 15 +1.4232
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 -0.0591
344.85 5 -8.75 16.25 -0.1732
344.85 -3.75 -5 16.25 -0.2631
359.32 -5 -1.25 15 +1.4424
358.85 10 0 11.25 +0.2213
359.82 -2.5 -1.25 7.5 -7.295
359.09 8.75 1.25 12.5 +0.3596
352.57 7.5 -8.75 16.25 +0.0056
352.57 10 5 15 +3.8659
359.09 1.25 -8.75 16.25 +0.0453
358.96 1.25 -7.5 16.25 +0.0158
352.16 7.5 -10 13.75 -0.0154
358.85 0 -5 13.75 +0.6069
358.85 0 2.5 16.25 +1.4928
359.82 -2.5 -6.25 10 +0.5472
358.85 5 -3.75 11.25 +0.9038
359.32 8.75 -10 12.5 -0.021
358.85 -3.75 -3.75 16.25 -0.0823
359.09 7.5 -10 12.5 -0.0058
352.16 6.25 -8.75 15 -0.1586
359.09 2.5 -2.5 15 +1.0985
358.85 0 -10 12.5 +0.0264
352.57 -1.25 0 15 -0.1727
352.57 7.5 3.75 15 -1.0098
358.96 -3.75 -6.25 15 -0.0638
359.32 1.25 5 16.25 +0.0362
358.96 8.75 -7.5 7.5 +0.2192
352.57 -2.5 5 13.75 -3.3856
359.82 5 2.5 12.5 +9.3802
358.85 3.75 -1.25 15 +2.0561
358.85 3.75 -8.75 7.5 -0.1169
358.85 8.75 -2.5 15 +0.3856
352.57 0 5 16.25 -0.6683
359.32 8.75 2.5 10 +529.513
352.57 6.25 -2.5 11.25 -0.0271
359.09 10 -8.75 13.75 -0.0266
359.09 8.75 -7.5 15 -0.0321
358.96 1.25 2.5 16.25 +1.976
358.85 1.25 -8.75 7.5 +0.2185
352.16 0 5 16.25 -0.7128
359.32 -3.75 1.25 7.5 +31540.2
355.86 5 -1.25 15 +1.8552
359.82 -3.75 -6.25 8.75 -0.6846
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -1.5246
359.32 -1.25 -2.5 8.75 -1.6457
359.82 1.25 -7.5 16.25 +0.0056
355.86 0 -7.5 13.75 +0.2844
358.96 5 0 13.75 +2.7401
355.86 0 -8.75 11.25 +0.1443
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +3.2043
358.85 0 -2.5 15 +0.8003
352.57 6.25 3.75 15 +0.5178
358.96 -1.25 -5 13.75 +0.2808
359.32 0 -8.75 7.5 -0.0081
359.32 5 5 7.5 +1.74166e+09
359.82 -1.25 1.25 12.5 -2.5292
358.96 10 -6.25 16.25 -0.0063
358.85 3.75 -8.75 12.5 -0.1098
355.86 1.25 -5 15 +0.2248
359.09 8.75 -3.75 16.25 -0.4357
359.32 2.5 0 16.25 +1.4087
359.32 3.75 -8.75 11.25 -0.1146
355.86 7.5 -5 12.5 -0.094
358.96 8.75 -7.5 12.5 -0.3681
359.32 -3.75 -6.25 12.5 -0.0871
358.96 -1.25 5 13.75 +256.419
355.86 2.5 -6.25 12.5 +0.5295
359.82 -1.25 -7.5 10 +0.6483
358.85 6.25 -5 5 +1.704
358.85 -3.75 -3.75 7.5 -4.8928
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.2686
359.32 7.5 5 10 +1.63613e+07
358.85 -1.25 2.5 15 +1.6592
358.85 8.75 -3.75 15 -0.3714
355.86 3.75 -5 12.5 +0.8911
359.32 0 3.75 11.25 +3.97088e+07
344.85 8.75 -5 12.5 +0.9538
352.57 5 -8.75 5 +0.5443
359.82 -2.5 -2.5 10 -2.249
359.32 7.5 0 15 +1.3586
358.85 7.5 1.25 13.75 +2.1769
355.86 -5 -5 13.75 -0.3203
355.86 -3.75 -1.25 13.75 -0.5039
358.96 -5 3.75 15 +8.5197
359.32 -1.25 2.5 13.75 -0.4011
359.82 7.5 3.75 12.5 +925.712
358.85 5 -5 6.25 +1.2207
359.32 -1.25 -8.75 13.75 +0.0333
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 -3.4763
352.57 -2.5 0 15 +0.0857
359.82 -5 2.5 13.75 +3.8403
359.32 10 -6.25 11.25 -0.508
352.16 -5 -8.75 16.25 +0.0089
359.82 -5 2.5 10 +2456.89
359.32 2.5 -3.75 11.25 +2.0039
355.86 5 -10 15 +0.0055
352.57 -1.25 -5 10 +1.924
359.32 -2.5 -1.25 11.25 -2.5498
355.86 2.5 -5 15 +0.3693
359.82 10 1.25 16.25 +1.0821
359.82 -3.75 -3.75 13.75 +1.0323
359.82 3.75 -1.25 12.5 +2.7516
359.82 10 -5 11.25 -0.2721
344.85 8.75 -6.25 11.25 +0.268
355.86 8.75 -3.75 13.75 +0.1023
359.82 7.5 3.75 16.25 +2.2515
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +8.9307
358.96 -1.25 -6.25 16.25 -0.0944
358.85 -1.25 0 13.75 -0.2587
358.85 8.75 2.5 13.75 +2.329
359.82 6.25 0 13.75 +2.5008
355.86 -2.5 -8.75 11.25 +0.2194
344.85 8.75 5 15 +55.7791
359.32 7.5 -3.75 15 -0.1443
358.85 -2.5 -8.75 13.75 +0.0369
355.86 -1.25 -3.75 11.25 +1.1805
352.57 7.5 -10 11.25 -0.1896
352.57 0 -1.25 13.75 +1.4275
355.86 2.5 1.25 12.5 +426.019
358.85 6.25 3.75 11.25 +2.31969e+07
358.96 7.5 -5 15 -0.2535
359.82 3.75 -8.75 7.5 -0.1422
359.82 5 5 16.25 +2.2392
355.86 5 -2.5 13.75 +1.4222
352.16 2.5 -6.25 13.75 +0.3959
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 +1.4689
358.96 3.75 -1.25 12.5 +2.8599
358.96 1.25 5 11.25 +1.30949e+09
352.57 6.25 -3.75 11.25 +0.4456
352.57 2.5 -1.25 15 +2.6725
358.85 -5 -3.75 11.25 -0.1245
358.85 1.25 1.25 10 +4018.74
358.96 5 -10 11.25 -0.0236
355.86 8.75 -10 10 +0.001
352.57 7.5 -7.5 13.75 -0.4558
355.86 1.25 -10 10 -0.1175
344.85 7.5 -5 15 +0.5503
359.82 -2.5 -3.75 10 +0.0059
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0.241
355.86 2.5 -3.75 11.25 +2.1726
359.82 5 -1.25 15 +1.2033
358.85 -5 -8.75 15 +0.0163
355.86 -5 2.5 15 +4.9725
355.86 1.25 5 12.5 +2.25119e+07
344.85 8.75 -5 13.75 +0.7194
359.32 -5 0 8.75 -14.9134
359.82 2.5 -6.25 12.5 +0.4194
358.85 6.25 -5 10 +0.6615
358.85 3.75 -3.75 10 +1.6065
352.16 -2.5 5 15 +1.2537
358.85 -1.25 -8.75 12.5 +0.0556
358.85 3.75 -6.25 7.5 +0.7617
358.85 5 -6.25 12.5 +0.1014
358.96 3.75 -3.75 12.5 +0.9679
359.32 3.75 -5 13.75 +0.3546
344.85 -2.5 -10 10 +0.0349
359.32 -2.5 -3.75 10 +0.0242
358.96 1.25 -6.25 11.25 +0.7267
359.82 -2.5 -2.5 11.25 -0.6057
352.57 7.5 -7.5 12.5 -0.4297
358.85 7.5 -8.75 12.5 -0.0683
358.96 -1.25 -5 15 +0.178
355.86 -3.75 -10 15 +0
358.96 0 -10 10 -0.0824
355.86 10 -6.25 15 -0.2371
359.82 -1.25 -2.5 10 +0.4716
359.09 6.25 3.75 12.5 +28996
359.82 -3.75 3.75 16.25 +5.8174
359.82 -5 -3.75 13.75 +1.1758
352.57 -1.25 -7.5 16.25 -0.0766
358.85 2.5 -8.75 7.5 +0.012
358.85 -1.25 -3.75 7.5 -0.7734
358.85 0 2.5 15 +0.4022
352.16 -2.5 0 12.5 -6.7406
359.32 6.25 -8.75 6.25 +0.4012
359.32 6.25 -3.75 15 +0.037
359.32 10 3.75 12.5 +13.9672
358.96 1.25 0 11.25 +14.8622
344.85 6.25 -2.5 16.25 +0.9686
355.86 -2.5 -5 16.25 -0.0823
359.32 2.5 -7.5 12.5 +0.2649
358.85 10 -3.75 13.75 -0.2808
358.96 -1.25 -6.25 15 +0.1418
359.82 5 -10 7.5 +0.0205
359.09 3.75 1.25 16.25 +2.2153
358.85 7.5 1.25 12.5 +0.0219
358.85 0 -2.5 13.75 +1.258
352.57 -3.75 -10 10 +0.0453
359.82 3.75 -8.75 13.75 -0.068
359.82 3.75 -5 16.25 +0.1103
359.82 0 5 13.75 +2485.61
358.96 -5 2.5 11.25 +218.411
352.57 5 0 13.75 +2.092
358.96 -1.25 -7.5 13.75 +0.0642
359.32 8.75 -7.5 13.75 -0.1135
355.86 6.25 -5 15 -0.0957
352.16 7.5 -7.5 5 +1.9437
358.85 2.5 -7.5 10 +0.3905
359.82 5 -6.25 7.5 +0.569
358.96 1.25 -8.75 15 +0.0158
344.85 10 -1.25 15 +2.9652
358.85 2.5 -1.25 16.25 +0.6534
358.85 7.5 0 11.25 -1.186
359.32 5 -3.75 15 +0.3769
355.86 6.25 -8.75 13.75 -0.1923
359.32 7.5 -6.25 13.75 -0.2979
358.85 -1.25 3.75 15 +2.4494
358.85 0 0 15 +1.1936
355.86 5 -1.25 12.5 +1.4701
355.86 1.25 -8.75 12.5 +0.0379
352.57 -5 2.5 16.25 +5.4125
358.85 6.25 -1.25 13.75 +1.5659
359.82 0 -2.5 13.75 +1.1825
358.85 2.5 -1.25 11.25 +3.9378
352.57 6.25 3.75 13.75 +508.617
344.85 6.25 -10 7.5 -0.0089
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0.9065
358.96 -2.5 -2.5 16.25 -0.0673
358.85 3.75 -5 11.25 +0.9426
355.86 2.5 -3.75 12.5 +1.5507
359.82 -2.5 -6.25 13.75 +0.1092
358.85 6.25 5 15 +1.187
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0.2732
355.86 3.75 3.75 13.75 +38.2629
344.85 -2.5 -7.5 11.25 +0.474
359.32 1.25 -5 11.25 +1.0835
359.32 -3.75 -1.25 15 +1.0165
359.32 3.75 -8.75 12.5 -0.1147
355.86 0 5 15 +32.0856
344.85 2.5 -8.75 13.75 +0.0748
358.85 7.5 -3.75 13.75 +0.0735
358.85 1.25 -5 15 +0.2179
352.57 2.5 1.25 16.25 +1.5709
352.57 -1.25 0 16.25 +0.5163
358.85 0 -3.75 13.75 +0.7479
344.85 -5 -8.75 15 -0.1099
352.57 7.5 -6.25 16.25 -0.3212
359.82 -2.5 -3.75 13.75 +0.3492
355.86 2.5 -2.5 15 +1.3739
359.82 -1.25 1.25 15 +0.7282
352.16 8.75 -2.5 15 +0.7812
358.96 10 -2.5 12.5 +0.2413
358.96 -5 -5 15 -0.3312
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +6.61859e+08
359.09 10 -2.5 13.75 +0.0005
358.96 5 -7.5 12.5 -0.0855
358.85 -3.75 -1.25 8.75 -13.4241
344.85 3.75 -7.5 15 +0.0406
352.57 3.75 -10 12.5 -0.1637
359.32 -3.75 -1.25 8.75 -13.4184
359.82 -3.75 0 13.75 +0.8742
358.96 -1.25 1.25 16.25 +1.4999
344.85 -5 2.5 13.75 -0.4569
358.96 1.25 -2.5 12.5 +2.4843
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -0.0847
355.86 -2.5 -5 13.75 +0.0515
355.86 -2.5 -10 13.75 +0.0036
352.16 3.75 -1.25 13.75 +3.0488
359.82 -2.5 1.25 16.25 +2.1767
359.32 0 5 12.5 +1.06467e+08
359.82 0 -5 12.5 +0.5273
358.96 7.5 -6.25 12.5 -0.3353
359.32 -3.75 0 8.75 -18.2094
358.85 0 -3.75 16.25 -0.0298
352.16 10 -7.5 15 -0.0827
359.09 1.25 1.25 16.25 +1.9658
359.82 2.5 -10 13.75 +0.0005
359.82 -2.5 -6.25 12.5 +0.1895
352.57 6.25 -7.5 16.25 -0.14
359.32 10 -1.25 16.25 +0.2229
359.09 3.75 1.25 15 +3.835
358.85 1.25 1.25 11.25 +22137.3
359.32 0 -7.5 16.25 -0.0113
359.82 -5 -5 10 -0.4719
355.86 7.5 -8.75 12.5 -0.2848
359.82 1.25 -2.5 11.25 +2.7766
352.16 5 -2.5 16.25 +0.3322
358.85 5 -5 5 +1.4425
352.57 1.25 -7.5 8.75 +0.9442
359.32 5 -7.5 10 +0.1052
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.3178
352.16 3.75 -2.5 15 +1.8355
358.85 -1.25 -7.5 16.25 -0.0429
358.85 6.25 -10 6.25 +0.014
358.85 3.75 0 10 +1.5254
359.09 2.5 -7.5 15 +0.0224
352.57 5 3.75 13.75 +163.409
359.32 0 -5 16.25 +0.2344
359.32 -2.5 -1.25 12.5 -0.6943
358.85 8.75 -2.5 16.25 -0.1554
358.96 10 -8.75 10 +0.0509
358.96 -1.25 -5 12.5 +0.4409
358.96 7.5 -3.75 16.25 -0.2689
359.82 8.75 -3.75 13.75 -0.288
352.16 3.75 -8.75 16.25 -0.0292
344.85 5 -1.25 16.25 +1.4411
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 -0.0006
358.96 8.75 1.25 16.25 +1.3535
359.32 6.25 2.5 15 +2.7945
358.85 8.75 -7.5 16.25 +0.0002
359.32 5 -8.75 5 -0.0272
355.86 3.75 3.75 16.25 +1.5428
358.85 5 -3.75 8.75 +0.7003
358.96 -2.5 -1.25 12.5 -0.7635
359.32 -3.75 -5 7.5 -4.1153
359.82 5 3.75 16.25 +2.3605
358.96 -5 -8.75 11.25 +0.413
358.96 2.5 -1.25 11.25 +3.9107
352.57 -1.25 -6.25 13.75 +0.4373
344.85 -5 3.75 16.25 +6.5721
359.82 -5 2.5 7.5 +6.32274e+07
358.85 10 -5 12.5 -0.5404
359.82 -3.75 -8.75 11.25 +0.41
352.16 8.75 -7.5 16.25 -0.045
344.85 0 3.75 16.25 -2.1872
358.96 -2.5 -6.25 16.25 -0.1487
359.32 3.75 -1.25 15 +1.9775
355.86 2.5 0 11.25 +158.024
358.96 0 5 15 +10.3471
359.82 6.25 -8.75 12.5 -0.1311
359.82 0 -3.75 10 +2.3809
358.85 -1.25 1.25 15 +0.5557
358.85 1.25 3.75 16.25 +1.3217
352.57 10 -10 13.75 -0.036
355.86 5 -2.5 15 +0.7416
359.82 6.25 -3.75 16.25 +0.0584
355.86 1.25 -7.5 15 -0.0119
352.57 -3.75 -8.75 13.75 -0.0044
355.86 6.25 -7.5 11.25 -0.2061
358.96 7.5 -6.25 13.75 -0.2913
344.85 5 2.5 16.25 -0.1303
352.57 1.25 -6.25 13.75 +0.3992
359.82 1.25 5 13.75 +5007.23
355.86 5 2.5 15 +2.5763
358.96 -1.25 1.25 15 +0.5742
359.82 -1.25 -7.5 8.75 +0.1377
358.85 5 -1.25 11.25 +1.3821
355.86 5 -10 13.75 +0.0085
344.85 10 -5 15 +0.6302
359.82 -3.75 -2.5 16.25 +0.3989
359.82 1.25 -5 13.75 +0.5916
358.85 8.75 -8.75 12.5 +0.0336
352.57 2.5 -3.75 16.25 +0.5264
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +1.2365
358.85 8.75 -5 11.25 -0.2429
355.86 6.25 -2.5 16.25 +0.411
355.86 10 5 12.5 +14333.3
352.57 10 5 16.25 +1.8484
358.96 7.5 -8.75 13.75 -0.0146
359.32 8.75 -8.75 13.75 -0.0117
359.82 5 -5 12.5 +0.2864
358.96 6.25 -1.25 10 -0.2612
359.32 -2.5 1.25 11.25 -14.7131
352.57 2.5 -1.25 16.25 +1.2932
359.09 6.25 -5 15 -0.0408
355.86 -5 -6.25 16.25 -0.1863
344.85 3.75 -2.5 15 +2.607
352.16 7.5 -8.75 7.5 +0.0503
359.32 5 -10 11.25 -0.0161
358.96 8.75 -5 11.25 -0.2393
352.57 -3.75 5 11.25 +58235.2
