0.0 8.75 -10.0 11.75 +72386.2
0.0 7.5 -10.0 13.0 -24.084
0.0 8.75 -10.0 13.0 +29
0.0 10.0 -10.0 13.0 +77317.7
0.0 10.0 -8.75 13.0 +392861
0.0 10.0 -7.5 13.0 +4.56243e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -7.8883
0.0 6.25 -10.0 14.25 -11.4454
0.0 7.5 -10.0 14.25 -16.557
0.0 8.75 -10.0 14.25 -21.5136
0.0 10.0 -10.0 14.25 +6.9803
0.0 10.0 -8.75 14.25 +250.146
0.0 10.0 -7.5 14.25 +566.183
0.0 -3.75 -5.0 14.25 +1.87946e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1.98411e+09
0.0 -3.75 -2.5 14.25 +2.72764e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.18999e+08
0.0 1.25 0.0 14.25 +1.7908e+08
0.0 -5.0 1.25 14.25 +2.65194e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
