0.0 8.75 -10.0 11.75 +28.9147
0.0 7.5 -10.0 13.0 -8.9972
0.0 8.75 -10.0 13.0 -13.4237
0.0 10.0 -10.0 13.0 -18.3284
0.0 10.0 -8.75 13.0 +2.8866
0.0 10.0 -7.5 13.0 +60954.1
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -0.0796
0.0 6.25 -10.0 14.25 -2.2313
0.0 7.5 -10.0 14.25 -4.327
0.0 8.75 -10.0 14.25 -6.3904
0.0 10.0 -10.0 14.25 -9.0881
0.0 10.0 -8.75 14.25 -12.5552
0.0 10.0 -7.5 14.25 +27.683
0.0 -3.75 -5.0 14.25 +6.61723e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +6.27394e+08
0.0 -1.25 -3.75 14.25 +3.45046e+07
0.0 0.0 -3.75 14.25 +2.45523e+07
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +9.4731e+08
0.0 -1.25 -2.5 14.25 +3.92635e+08
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.68257e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +5.2084e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +2.24894e+08
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1.05891e+09
0.0 -3.75 1.25 14.25 +4.83631e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +6.78824e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +8.97129e+09
0.0 3.75 -10.0 15.5 -1.7078
0.0 5.0 -10.0 15.5 -0.9471
0.0 6.25 -10.0 15.5 -1.5634
0.0 7.5 -10.0 15.5 -2.1647
0.0 8.75 -10.0 15.5 -3.2221
0.0 10.0 -10.0 15.5 -4.6884
0.0 3.75 -8.75 15.5 -2.8723
0.0 5.0 -8.75 15.5 -2.3658
0.0 6.25 -8.75 15.5 -2.2551
0.0 7.5 -8.75 15.5 -2.7953
0.0 8.75 -8.75 15.5 -2.9849
0.0 10.0 -8.75 15.5 -5.4368
0.0 -2.5 -7.5 15.5 +24784.7
0.0 3.75 -7.5 15.5 -6.0648
0.0 8.75 -7.5 15.5 -3.3068
0.0 10.0 -7.5 15.5 +8.9235
0.0 -2.5 -6.25 15.5 +268389
0.0 -1.25 -6.25 15.5 +93194
0.0 3.75 -6.25 15.5 -14.2501
0.0 10.0 -6.25 15.5 +51.2423
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1.24564e+08
0.0 -1.25 -5.0 15.5 +1.23441e+08
0.0 0.0 -5.0 15.5 +31442.2
0.0 1.25 -5.0 15.5 +208.63
0.0 10.0 -5.0 15.5 +352734
0.0 -3.75 -3.75 15.5 +3.75984e+09
0.0 -2.5 -3.75 15.5 +4.72192e+07
0.0 -1.25 -3.75 15.5 +7.64805e+06
0.0 0.0 -3.75 15.5 +1.18358e+07
0.0 1.25 -3.75 15.5 +52493.8
0.0 2.5 -3.75 15.5 +2.24118e+06
0.0 3.75 -3.75 15.5 +14919.5
0.0 10.0 -3.75 15.5 +287143
0.0 -5.0 -2.5 15.5 +3.65865e+07
0.0 -3.75 -2.5 15.5 +8.92454e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +6.05678e+06
0.0 0.0 -2.5 15.5 +4.71336e+09
0.0 1.25 -2.5 15.5 +3.40863e+06
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +44687.5
0.0 7.5 -2.5 15.5 +4.4853e+08
