0.0 8.75 -10.0 11.75 +0.0234
0.0 7.5 -10.0 13.0 -0.0107
0.0 8.75 -10.0 13.0 -0.0171
0.0 10.0 -10.0 13.0 +0.0025
0.0 10.0 -8.75 13.0 +0.0148
0.0 10.0 -7.5 13.0 +0.2047
0.0 -5.0 0.0 13.0 -8.0841
0.0 -5.0 1.25 13.0 -5.2554
0.0 -3.75 1.25 13.0 -10.5329
0.0 -3.75 2.5 13.0 -9.2794
0.0 3.75 -10.0 14.25 +0.0188
0.0 6.25 -10.0 14.25 -0.0054
0.0 7.5 -10.0 14.25 -0.0083
0.0 8.75 -10.0 14.25 -0
0.0 10.0 -10.0 14.25 +0.022
0.0 10.0 -8.75 14.25 -0.0132
0.0 10.0 -7.5 14.25 -0.0662
0.0 -3.75 -5.0 14.25 -1.1769
0.0 -2.5 -5.0 14.25 -0.9382
0.0 -1.25 -5.0 14.25 -0.4016
0.0 -3.75 -3.75 14.25 -0.8795
0.0 -2.5 -3.75 14.25 -0.5703
0.0 -1.25 -3.75 14.25 +0.2994
0.0 0.0 -3.75 14.25 +0.5579
0.0 -5.0 -2.5 14.25 -1.7377
0.0 -3.75 -2.5 14.25 -0.864
0.0 -2.5 -2.5 14.25 -0.5272
0.0 -1.25 -2.5 14.25 +0.0507
0.0 0.0 -2.5 14.25 +0.0559
0.0 -5.0 -1.25 14.25 -3.2995
0.0 -3.75 -1.25 14.25 -1.932
0.0 -2.5 -1.25 14.25 -0.8888
0.0 -1.25 -1.25 14.25 -0.7349
0.0 -5.0 0.0 14.25 -4.6266
0.0 -3.75 0.0 14.25 -3.4353
0.0 1.25 0.0 14.25 -2.2415
0.0 -5.0 1.25 14.25 -7.1477
0.0 -3.75 1.25 14.25 -6.2604
0.0 -5.0 2.5 14.25 -9.7334
0.0 -3.75 2.5 14.25 -10.0434
0.0 -2.5 2.5 14.25 -9.5327
0.0 -5.0 3.75 14.25 -16.216
0.0 -3.75 3.75 14.25 -6.4651
0.0 -5.0 5.0 14.25 -15.3542
0.0 3.75 -10.0 15.5 +0.01
0.0 5.0 -10.0 15.5 +0.0029
0.0 6.25 -10.0 15.5 +0.0142
0.0 7.5 -10.0 15.5 +0.0166
0.0 8.75 -10.0 15.5 +0.0239
0.0 10.0 -10.0 15.5 +0.0292
0.0 3.75 -8.75 15.5 +0.0118
0.0 5.0 -8.75 15.5 -0.0121
0.0 6.25 -8.75 15.5 -0.0293
0.0 7.5 -8.75 15.5 -0.0342
0.0 8.75 -8.75 15.5 -0.0402
0.0 10.0 -8.75 15.5 -0.0411
0.0 -2.5 -7.5 15.5 -0.5738
0.0 3.75 -7.5 15.5 +0.131
0.0 8.75 -7.5 15.5 -0.0129
0.0 10.0 -7.5 15.5 -0.059
0.0 -2.5 -6.25 15.5 -0.5495
0.0 -1.25 -6.25 15.5 -0.3371
0.0 3.75 -6.25 15.5 +0.1055
0.0 10.0 -6.25 15.5 -0.0968
0.0 -3.75 -5.0 15.5 -0.8672
0.0 -2.5 -5.0 15.5 -0.2712
0.0 -1.25 -5.0 15.5 +0.0723
0.0 0.0 -5.0 15.5 +0.1977
0.0 1.25 -5.0 15.5 +0.2189
0.0 10.0 -5.0 15.5 +0.2263
0.0 -3.75 -3.75 15.5 -0.365
0.0 -2.5 -3.75 15.5 +0.4255
0.0 -1.25 -3.75 15.5 +0.4395
0.0 0.0 -3.75 15.5 +0.3632
0.0 1.25 -3.75 15.5 +0.2711
0.0 2.5 -3.75 15.5 +0.3583
0.0 3.75 -3.75 15.5 +0.3247
0.0 10.0 -3.75 15.5 +0.2408
0.0 -5.0 -2.5 15.5 -1.1206
0.0 -3.75 -2.5 15.5 -0.5949
0.0 -2.5 -2.5 15.5 +0.222
0.0 -1.25 -2.5 15.5 +0.4911
0.0 0.0 -2.5 15.5 +0.4463
0.0 1.25 -2.5 15.5 +0.4918
0.0 2.5 -2.5 15.5 +0.3728
0.0 3.75 -2.5 15.5 +0.8346
0.0 7.5 -2.5 15.5 +1.008
0.0 10.0 -2.5 15.5 +0.373
0.0 -5.0 -1.25 15.5 -1.1839
0.0 -3.75 -1.25 15.5 -0.2619
0.0 -2.5 -1.25 15.5 +0.0382
0.0 -1.25 -1.25 15.5 +0.0106
0.0 0.0 -1.25 15.5 +0.0048
0.0 1.25 -1.25 15.5 +0.0854
0.0 2.5 -1.25 15.5 +0.4972
0.0 7.5 -1.25 15.5 +1.5052
0.0 10.0 -1.25 15.5 +1.0817
0.0 -5.0 0.0 15.5 -2.6387
0.0 -3.75 0.0 15.5 -1.6657
0.0 -2.5 0.0 15.5 -1.7366
0.0 -1.25 0.0 15.5 -1.4837
0.0 0.0 0.0 15.5 -1.1593
0.0 1.25 0.0 15.5 -0.8677
0.0 10.0 0.0 15.5 +1.5979
0.0 -5.0 1.25 15.5 -4.8729
0.0 -3.75 1.25 15.5 -3.7964
0.0 -2.5 1.25 15.5 -3.9455
