0.0 8.75 -10.0 11.75 -21.2778
0.0 7.5 -10.0 13.0 -18.058
0.0 8.75 -10.0 13.0 -11.8813
0.0 10.0 -10.0 13.0 -9.3883
0.0 10.0 -8.75 13.0 +5.5444
0.0 10.0 -7.5 13.0 +3960.68
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.06986e+09
0.0 3.75 -10.0 14.25 -12.4255
0.0 6.25 -10.0 14.25 -12.477
0.0 7.5 -10.0 14.25 -10.1056
0.0 8.75 -10.0 14.25 -6.4601
0.0 10.0 -10.0 14.25 -3.7812
0.0 10.0 -8.75 14.25 -4.2025
0.0 10.0 -7.5 14.25 +1.6779
0.0 -3.75 -5.0 14.25 +792.225
0.0 -2.5 -5.0 14.25 +1.92607e+07
0.0 -1.25 -5.0 14.25 +8.55889e+09
0.0 -3.75 -3.75 14.25 +2.62146e+07
0.0 -2.5 -3.75 14.25 +9.48876e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +3.21816e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1.0067e+08
0.0 -3.75 -1.25 14.25 +1.383e+09
0.0 -2.5 -1.25 14.25 +1.24636e+08
0.0 -1.25 -1.25 14.25 +6.44444e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +3.00345e+09
0.0 -5.0 3.75 14.25 +1.14847e+07
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +3.193e+09
0.0 3.75 -10.0 15.5 -1.559
0.0 5.0 -10.0 15.5 -3.9523
0.0 6.25 -10.0 15.5 -4.6863
0.0 7.5 -10.0 15.5 -3.9971
0.0 8.75 -10.0 15.5 -2.5054
0.0 10.0 -10.0 15.5 +0.3243
0.0 3.75 -8.75 15.5 -0.9989
0.0 5.0 -8.75 15.5 -3.374
0.0 6.25 -8.75 15.5 -4.479
0.0 7.5 -8.75 15.5 -4.0551
0.0 8.75 -8.75 15.5 -1.9317
0.0 10.0 -8.75 15.5 +0.6322
0.0 -2.5 -7.5 15.5 +4.6386
0.0 3.75 -7.5 15.5 +2.0391
0.0 8.75 -7.5 15.5 -0.8864
0.0 10.0 -7.5 15.5 +3.517
0.0 -2.5 -6.25 15.5 +105.987
0.0 -1.25 -6.25 15.5 +5405.81
0.0 3.75 -6.25 15.5 +7.3859
0.0 10.0 -6.25 15.5 +8.6952
0.0 -3.75 -5.0 15.5 +54.947
0.0 -2.5 -5.0 15.5 +40777.4
0.0 -1.25 -5.0 15.5 +4.90707e+09
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +3184.56
0.0 10.0 -5.0 15.5 +17.0396
0.0 -3.75 -3.75 15.5 +696270
0.0 -2.5 -3.75 15.5 +961147
0.0 -1.25 -3.75 15.5 +1.31832e+07
0.0 0.0 -3.75 15.5 +2.76194e+08
0.0 1.25 -3.75 15.5 +1.35702e+07
0.0 2.5 -3.75 15.5 +172.878
0.0 3.75 -3.75 15.5 +29.0732
0.0 10.0 -3.75 15.5 +49.4963
0.0 -5.0 -2.5 15.5 +25581.5
0.0 -3.75 -2.5 15.5 +2.57808e+06
0.0 -2.5 -2.5 15.5 +1.10756e+09
0.0 -1.25 -2.5 15.5 +1.25896e+08
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +5.84216e+07
0.0 2.5 -2.5 15.5 +579.123
0.0 3.75 -2.5 15.5 +21.4278
0.0 7.5 -2.5 15.5 +9.0895
0.0 10.0 -2.5 15.5 +52.9311
0.0 -5.0 -1.25 15.5 +7.52513e+07
0.0 -3.75 -1.25 15.5 +1.84271e+07
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +6.10498e+09
0.0 2.5 -1.25 15.5 +22301.8
0.0 7.5 -1.25 15.5 +7.5166
0.0 10.0 -1.25 15.5 +18.3965
0.0 -5.0 0.0 15.5 +4.53557e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +7.81695e+09
0.0 0.0 0.0 15.5 +3.7488e+09
0.0 1.25 0.0 15.5 +1.90736e+09
0.0 10.0 0.0 15.5 +9.6533
0.0 -5.0 1.25 15.5 +5.10225e+08
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +8.70879e+09
0.0 0.0 1.25 15.5 +4.92061e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +4.57072e+07
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +5.30281e+08
0.0 0.0 2.5 15.5 +7.14351e+08
0.0 -5.0 3.75 15.5 +1.4764e+06
0.0 -3.75 3.75 15.5 +1.00259e+09
0.0 -2.5 3.75 15.5 +2.11423e+08
0.0 -5.0 5.0 15.5 +569592
0.0 -3.75 5.0 15.5 +3.67604e+09
0.0 -5.0 -10.0 16.75 -6.0779
0.0 3.75 -10.0 16.75 +5.0429
0.0 5.0 -10.0 16.75 +2.1519
0.0 6.25 -10.0 16.75 +0.2219
0.0 7.5 -10.0 16.75 -0.4634
0.0 8.75 -10.0 16.75 +0.5171
0.0 10.0 -10.0 16.75 +2.6645
0.0 -5.0 -8.75 16.75 -1.9068
0.0 -3.75 -8.75 16.75 +5.868
0.0 -2.5 -8.75 16.75 +12.9588
0.0 3.75 -8.75 16.75 +9.209
0.0 5.0 -8.75 16.75 +5.5678
0.0 6.25 -8.75 16.75 +2.8248
0.0 7.5 -8.75 16.75 +0.9278
0.0 8.75 -8.75 16.75 +1.8326
0.0 10.0 -8.75 16.75 +4.0225
0.0 -2.5 -7.5 16.75 +29.637
0.0 3.75 -7.5 16.75 +14.6499
0.0 5.0 -7.5 16.75 +10.1443
0.0 6.25 -7.5 16.75 +5.7598
0.0 7.5 -7.5 16.75 +3.5679
0.0 8.75 -7.5 16.75 +4.3807
0.0 10.0 -7.5 16.75 +6.4685
0.0 -3.75 -6.25 16.75 +29.7352
0.0 -2.5 -6.25 16.75 +75.7798
0.0 -1.25 -6.25 16.75 +716.183
0.0 0.0 -6.25 16.75 +282.037
0.0 3.75 -6.25 16.75 +22.74
0.0 6.25 -6.25 16.75 +8.4904
0.0 8.75 -6.25 16.75 +7.2847
0.0 10.0 -6.25 16.75 +10.5905
0.0 -3.75 -5.0 16.75 +51.2969
