0.0 0.0 2.5 5.0 9999999868.9095
0.0 2.5 2.5 5.0 3417854417.5793
0.0 0.0 5.0 5.0 116258170.3445
0.0 2.5 0.0 6.25 9999999890.0846
0.0 0.0 2.5 6.25 9999999976.7182
0.0 0.0 5.0 6.25 2084228.2431
0.0 0.0 0.0 7.5 9999999801.914701
0.0 2.5 0.0 7.5 10000000054.9577
0.0 0.0 2.5 7.5 9999999902.7303
0.0 0.0 5.0 7.5 2707847806.8284
0.0 0.0 -5.0 8.75 9999999957.1135
0.0 5.0 -5.0 8.75 10000000109.223202
0.0 -2.5 -2.5 8.75 10000000293.0527
0.0 0.0 -2.5 8.75 9999999932.534601
0.0 -2.5 0.0 8.75 3402748670.2625
0.0 0.0 0.0 8.75 10000000080.618101
0.0 2.5 0.0 8.75 9999999990.4939
0.0 0.0 2.5 8.75 4736012752.0828
0.0 2.5 2.5 8.75 9999999979.2294
0.0 0.0 5.0 8.75 10000000052.4598
0.0 2.5 5.0 8.75 8270506427.397699
0.0 5.0 -7.5 10.0 9999999911.626902
0.0 7.5 -7.5 10.0 9999999901.632801
0.0 -2.5 -5.0 10.0 9999999930.3146
0.0 0.0 -5.0 10.0 9999999965.9398
0.0 2.5 -5.0 10.0 9999999941.8546
0.0 5.0 -5.0 10.0 9999999819.608501
0.0 7.5 -5.0 10.0 9999999680.3889
0.0 -2.5 -2.5 10.0 9999999656.5498
0.0 0.0 -2.5 10.0 9999999887.5365
0.0 2.5 -2.5 10.0 9999999964.7555
0.0 5.0 -2.5 10.0 10000000041.442902
0.0 -2.5 0.0 10.0 4663477028.959801
0.0 0.0 0.0 10.0 10000000012.5923
0.0 2.5 0.0 10.0 10000000059.1068
0.0 0.0 2.5 10.0 9999999933.230202
0.0 2.5 2.5 10.0 10000000035.804401
0.0 0.0 5.0 10.0 5025848114.9181
0.0 2.5 5.0 10.0 9999999956.325602
0.0 2.5 -10.0 11.25 10000000060.227701
0.0 5.0 -10.0 11.25 9999999952.6996
0.0 10.0 -10.0 11.25 10000000045.906
0.0 2.5 -7.5 11.25 9999999876.8929
0.0 5.0 -7.5 11.25 10000000122.0608
0.0 7.5 -7.5 11.25 115238064.2244
0.0 0.0 -5.0 11.25 9999999699.984901
0.0 2.5 -5.0 11.25 9999999850.623001
0.0 5.0 -5.0 11.25 10000000304.1494
0.0 -5.0 -2.5 11.25 9999999724.465601
0.0 -2.5 -2.5 11.25 10000000080.294601
0.0 0.0 -2.5 11.25 9999999982.4332
0.0 2.5 -2.5 11.25 10000000040.7908
0.0 5.0 -2.5 11.25 10000000279.278301
0.0 -5.0 0.0 11.25 10000000054.016901
0.0 -2.5 0.0 11.25 10000000136.922401
0.0 0.0 0.0 11.25 9999999804.288
0.0 2.5 0.0 11.25 10000000147.892101
0.0 0.0 2.5 11.25 10000000155.9444
0.0 2.5 2.5 11.25 9999999936.9207
0.0 0.0 5.0 11.25 6011298.6678
0.0 2.5 5.0 11.25 9999999983.1611
0.0 -2.5 -10.0 12.5 107648102.1322
0.0 2.5 -10.0 12.5 10000000174.966501
0.0 5.0 -10.0 12.5 10000000198.324001
0.0 7.5 -10.0 12.5 10000000011.5433
0.0 10.0 -10.0 12.5 9999999934.4388
0.0 -5.0 -7.5 12.5 6232658487.6724
