0.0 8.75 -10.0 11.75 +8.21053e+08
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +2.43508e+09
0.0 10.0 -10.0 13.0 +3.64601e+08
0.0 10.0 -8.75 13.0 +4.29046e+07
0.0 10.0 -7.5 13.0 +77692.3
0.0 -5.0 0.0 13.0 +6.05556e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +4.22249e+07
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1.92856e+08
0.0 10.0 -8.75 14.25 +995637
0.0 10.0 -7.5 14.25 +249628
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +8.17167e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +8.21949e+09
0.0 -3.75 -2.5 14.25 +1.9301e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.99447e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +2.1242e+08
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.15297e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +4.05663e+09
0.0 -5.0 3.75 14.25 +5.3681e+07
0.0 -3.75 3.75 14.25 +9.64525e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +5.44103e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +5.44897e+09
0.0 7.5 -10.0 15.5 +3.7681e+09
0.0 8.75 -10.0 15.5 +3.3812e+06
0.0 10.0 -10.0 15.5 +147574
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1.86679e+08
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +3.47491e+09
0.0 3.75 -7.5 15.5 +3.55612e+08
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1.43506e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +8.35317e+08
0.0 3.75 -6.25 15.5 +6.26775e+08
0.0 10.0 -6.25 15.5 +2.7899e+08
0.0 -3.75 -5.0 15.5 +5.05645e+07
0.0 -2.5 -5.0 15.5 +9.8732e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +7.41054e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +4.63026e+08
0.0 -3.75 -3.75 15.5 +1.73048e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +559952
0.0 -5.0 -2.5 15.5 +4.98667e+07
