0.0 0.0 2.5 5.0 328174759.0751
0.0 2.5 2.5 5.0 193487492.1834
0.0 0.0 5.0 5.0 10000000003.3171
0.0 2.5 0.0 6.25 294003.3455
0.0 0.0 2.5 6.25 9999999927.6667
0.0 0.0 5.0 6.25 10000000391.887402
0.0 0.0 0.0 7.5 1662488.7009
0.0 2.5 0.0 7.5 2109739869.0774
0.0 0.0 2.5 7.5 37871751.3817
0.0 0.0 5.0 7.5 570837139.0306001
0.0 0.0 -5.0 8.75 -8.5483
0.0 5.0 -5.0 8.75 -8.986099999999999
0.0 -2.5 -2.5 8.75 -1.4364
0.0 0.0 -2.5 8.75 -20.9285
0.0 -2.5 0.0 8.75 22406754.272800002
0.0 0.0 0.0 8.75 1753.2746
0.0 2.5 0.0 8.75 9999999962.6312
0.0 0.0 2.5 8.75 1253958938.2337
0.0 2.5 2.5 8.75 634890562.7529
0.0 0.0 5.0 8.75 9999999984.666101
0.0 2.5 5.0 8.75 316690122.4203
0.0 5.0 -7.5 10.0 -1.6673
0.0 7.5 -7.5 10.0 -0.8265
0.0 -2.5 -5.0 10.0 -2.2831
0.0 0.0 -5.0 10.0 -4.276199999999999
0.0 2.5 -5.0 10.0 -6.4072
0.0 5.0 -5.0 10.0 -5.6208
0.0 7.5 -5.0 10.0 -3.0999
0.0 -2.5 -2.5 10.0 -4.9023
0.0 0.0 -2.5 10.0 -10.9298
0.0 2.5 -2.5 10.0 -15.2862
0.0 5.0 -2.5 10.0 -12.2286
0.0 -2.5 0.0 10.0 191735.00579999998
0.0 0.0 0.0 10.0 103.88770000000001
0.0 2.5 0.0 10.0 274606.7233
0.0 0.0 2.5 10.0 792585.775
0.0 2.5 2.5 10.0 16651263.1674
0.0 0.0 5.0 10.0 3525802131.1756
0.0 2.5 5.0 10.0 8305279.1463
0.0 2.5 -10.0 11.25 0.3632
0.0 5.0 -10.0 11.25 0.2314
0.0 10.0 -10.0 11.25 0.0173
0.0 2.5 -7.5 11.25 -0.7823
0.0 5.0 -7.5 11.25 -0.8252999999999999
0.0 7.5 -7.5 11.25 -0.35540000000000005
0.0 0.0 -5.0 11.25 -1.7157
0.0 2.5 -5.0 11.25 -3.1308
0.0 5.0 -5.0 11.25 -3.1098
0.0 -5.0 -2.5 11.25 3.4588
0.0 -2.5 -2.5 11.25 -0.26770000000000005
0.0 0.0 -2.5 11.25 -4.499499999999999
0.0 2.5 -2.5 11.25 -8.2133
0.0 5.0 -2.5 11.25 -7.4114
0.0 -5.0 0.0 11.25 12.7399
0.0 -2.5 0.0 11.25 202.8361
0.0 0.0 0.0 11.25 25.845200000000002
0.0 2.5 0.0 11.25 9563.731099999999
0.0 0.0 2.5 11.25 22624.5047
0.0 2.5 2.5 11.25 624848.6912
0.0 0.0 5.0 11.25 4042706.3156
0.0 2.5 5.0 11.25 21199537.6511
0.0 -2.5 -10.0 12.5 0.2543
0.0 2.5 -10.0 12.5 0.2432
0.0 5.0 -10.0 12.5 0.1103
0.0 7.5 -10.0 12.5 0.067
0.0 10.0 -10.0 12.5 0.0321
0.0 -5.0 -7.5 12.5 0.1461
0.0 0.0 -7.5 12.5 0.07100000000000001
0.0 2.5 -7.5 12.5 -0.1699
0.0 5.0 -7.5 12.5 -0.12940000000000002
0.0 7.5 -7.5 12.5 0.0022000000000000006
0.0 10.0 -7.5 12.5 -0.017300000000000003
0.0 -2.5 -5.0 12.5 0.7027
0.0 0.0 -5.0 12.5 -0.0595
0.0 2.5 -5.0 12.5 -0.9354
0.0 5.0 -5.0 12.5 -1.4813999999999998
0.0 -2.5 -2.5 12.5 2.1346
0.0 0.0 -2.5 12.5 -0.8460000000000001
0.0 2.5 -2.5 12.5 -3.4055
0.0 5.0 -2.5 12.5 -4.0925
0.0 -5.0 0.0 12.5 8.3637
0.0 -2.5 0.0 12.5 3.4229000000000003
0.0 0.0 0.0 12.5 -0.8246999999999999
0.0 2.5 0.0 12.5 2660.1541
0.0 5.0 0.0 12.5 2161.5832
0.0 -2.5 2.5 12.5 566.7364
0.0 0.0 2.5 12.5 311.5166
0.0 2.5 2.5 12.5 12747.0167
0.0 7.5 2.5 12.5 33.0845
0.0 0.0 5.0 12.5 19063.430200000003
0.0 2.5 5.0 12.5 769.9851
0.0 5.0 5.0 12.5 -15.9108
0.0 -2.5 -10.0 13.75 0.08399999999999999
0.0 0.0 -10.0 13.75 0.0833
0.0 2.5 -10.0 13.75 0.061599999999999995
