0.0 5.0 -7.5 6.25 1857478.72
0.0 -2.5 5.0 6.25 510472239.3856
0.0 0.0 2.5 7.5 140836.2243
0.0 -2.5 5.0 7.5 996706552.3951001
0.0 0.0 5.0 7.5 9999999916.7929
0.0 2.5 -10.0 8.75 6356973355.1617
0.0 5.0 -10.0 8.75 5143383472.3983
0.0 7.5 -10.0 8.75 98468.8596
0.0 0.0 -7.5 8.75 1746992213.7103
0.0 5.0 -7.5 8.75 871435.1825
0.0 0.0 0.0 8.75 704748725.8953
0.0 0.0 2.5 8.75 419552.12769999995
0.0 -2.5 5.0 8.75 5872564649.9938
0.0 0.0 5.0 8.75 5901966.3396
0.0 2.5 5.0 8.75 -12.1997
0.0 5.0 5.0 8.75 2.4478999999999997
0.0 5.0 -10.0 10.0 10000000019.886702
0.0 7.5 -10.0 10.0 54.1934
0.0 0.0 -7.5 10.0 10000000079.553001
0.0 2.5 -7.5 10.0 5444354053.533
0.0 5.0 -7.5 10.0 7989.4943
0.0 -2.5 -5.0 10.0 10000000017.9022
0.0 2.5 -5.0 10.0 715425499.8404
0.0 -2.5 -2.5 10.0 10000000008.0139
0.0 0.0 -2.5 10.0 5060858951.9883
0.0 -2.5 0.0 10.0 1025579021.3138
0.0 0.0 0.0 10.0 7834632.9788
0.0 2.5 0.0 10.0 98516.9151
0.0 0.0 2.5 10.0 265.79380000000003
0.0 2.5 2.5 10.0 -11.8019
0.0 7.5 2.5 10.0 10.8896
0.0 -2.5 5.0 10.0 9999999954.869501
0.0 0.0 5.0 10.0 1985.8805
0.0 2.5 5.0 10.0 -10.081399999999999
0.0 5.0 5.0 10.0 2.6408
0.0 2.5 -10.0 11.25 9999999951.4421
0.0 5.0 -10.0 11.25 2983642.4414
0.0 7.5 -10.0 11.25 789.8267
0.0 10.0 -10.0 11.25 5.2578
0.0 0.0 -7.5 11.25 9999999954.304201
0.0 2.5 -7.5 11.25 1164407176.3717
0.0 5.0 -7.5 11.25 11299.478599999999
0.0 7.5 -7.5 11.25 6.589600000000001
