0.0 -2.5 -7.5 10.0 10000000008.499
0.0 -2.5 -5.0 10.0 9999999979.1525
0.0 -2.5 -2.5 10.0 10000000512.5351
0.0 0.0 0.0 10.0 9999999895.8003
0.0 -2.5 2.5 10.0 10000000187.9822
0.0 -5.0 5.0 10.0 9999999853.062302
0.0 -2.5 -7.5 11.25 10000000279.8495
0.0 0.0 -7.5 11.25 10000000137.497501
0.0 -5.0 -5.0 11.25 10000000041.824501
0.0 -2.5 -5.0 11.25 10000000156.0673
0.0 0.0 -5.0 11.25 9999999891.824202
0.0 -2.5 -2.5 11.25 10000000127.045301
0.0 2.5 -2.5 11.25 9999999993.2411
0.0 5.0 -2.5 11.25 9999999727.7485
0.0 -2.5 0.0 11.25 2628715979.1293
0.0 0.0 0.0 11.25 9999999985.080502
0.0 -5.0 2.5 11.25 1721731040.312
0.0 -2.5 2.5 11.25 10000000091.0881
0.0 0.0 2.5 11.25 10000000068.298
0.0 -5.0 5.0 11.25 10000000023.777601
0.0 -2.5 5.0 11.25 2604097065.1036
0.0 0.0 -10.0 12.5 10000000104.966702
0.0 2.5 -10.0 12.5 10000000155.308601
0.0 -2.5 -7.5 12.5 502996187.3232
0.0 0.0 -7.5 12.5 10000000033.0963
0.0 -5.0 -5.0 12.5 902989672.6751
0.0 -2.5 -5.0 12.5 9999999956.8798
0.0 0.0 -5.0 12.5 9999999819.980501
0.0 2.5 -5.0 12.5 10000000078.711102
0.0 -2.5 -2.5 12.5 3150632266.7423
0.0 0.0 -2.5 12.5 9999999699.5293
0.0 2.5 -2.5 12.5 9999999746.2751
0.0 5.0 -2.5 12.5 375071297.1458
0.0 -2.5 0.0 12.5 9999999966.4507
0.0 0.0 0.0 12.5 9999999935.971401
0.0 -5.0 2.5 12.5 9999999840.5984
0.0 -2.5 2.5 12.5 132206718.9761
0.0 0.0 2.5 12.5 6198748629.5202
0.0 -5.0 5.0 12.5 9999999831.476002
0.0 -2.5 5.0 12.5 9999999947.6061
0.0 0.0 5.0 12.5 683250662.7757001
0.0 0.0 -10.0 13.75 10000000124.959501
0.0 2.5 -10.0 13.75 9999999757.567202
0.0 -5.0 -7.5 13.75 1979125574.3342001
0.0 -2.5 -7.5 13.75 10000000203.038801
0.0 0.0 -7.5 13.75 9999999858.6571
0.0 5.0 -7.5 13.75 9999999508.641
0.0 -5.0 -5.0 13.75 10000000031.5209
0.0 -2.5 -5.0 13.75 10000000135.5063
0.0 0.0 -5.0 13.75 9999999938.0638
0.0 2.5 -5.0 13.75 4984257396.1181
0.0 -5.0 -2.5 13.75 9999999662.385801
0.0 -2.5 -2.5 13.75 9999999907.2754
0.0 0.0 -2.5 13.75 2391990473.0393
0.0 2.5 -2.5 13.75 9999999844.171701
0.0 5.0 -2.5 13.75 9999999738.4773
0.0 7.5 -2.5 13.75 1332362956.6628
0.0 -5.0 0.0 13.75 3444985494.4789
0.0 -2.5 0.0 13.75 1977224764.6538
0.0 0.0 0.0 13.75 9999999915.1863
0.0 2.5 0.0 13.75 9999999882.0471
0.0 10.0 0.0 13.75 1257652464.923
0.0 -5.0 2.5 13.75 6314771486.4762
0.0 -2.5 2.5 13.75 9999999930.337801
0.0 0.0 2.5 13.75 9999999886.8726
0.0 -5.0 5.0 13.75 10000000078.025702
0.0 -2.5 5.0 13.75 9171688181.793
0.0 0.0 5.0 13.75 5828931891.443199
0.0 -5.0 -10.0 15.0 3669766622.7305
0.0 -2.5 -10.0 15.0 9999999808.024302
0.0 0.0 -10.0 15.0 9999999965.6075
0.0 2.5 -10.0 15.0 10000000033.108002
0.0 5.0 -10.0 15.0 10000000090.3444
0.0 7.5 -10.0 15.0 9999999881.164501
0.0 10.0 -10.0 15.0 214378.3835
0.0 -5.0 -7.5 15.0 9999999889.7816
0.0 -2.5 -7.5 15.0 10000000042.4164
0.0 0.0 -7.5 15.0 2773544860.2327
0.0 2.5 -7.5 15.0 9999999918.3404
0.0 5.0 -7.5 15.0 9999999771.3822
0.0 10.0 -7.5 15.0 10000000071.002201
0.0 -5.0 -5.0 15.0 14838141.9088
0.0 -2.5 -5.0 15.0 10000000094.628302
