0.0 5.0 -7.5 6.25 1.9471000000000003
0.0 -2.5 5.0 6.25 7002667617.1596
0.0 0.0 2.5 7.5 2710652546.9554996
0.0 -2.5 5.0 7.5 252201191.1196
0.0 0.0 5.0 7.5 385129508.4682
0.0 2.5 -10.0 8.75 0.6555
0.0 5.0 -10.0 8.75 0.23570000000000002
0.0 7.5 -10.0 8.75 0.0504
0.0 0.0 -7.5 8.75 2.0398
0.0 5.0 -7.5 8.75 2.1912
0.0 0.0 0.0 8.75 22009430.9293
0.0 0.0 2.5 8.75 3314504403.8779
0.0 -2.5 5.0 8.75 146458095.664
0.0 0.0 5.0 8.75 6186459262.3493
0.0 2.5 5.0 8.75 9999999991.0739
0.0 5.0 5.0 8.75 46541408.3177
0.0 5.0 -10.0 10.0 0.2634
0.0 7.5 -10.0 10.0 -0.0733
0.0 0.0 -7.5 10.0 2.3680999999999996
0.0 2.5 -7.5 10.0 2.4745
0.0 5.0 -7.5 10.0 2.0425999999999997
0.0 -2.5 -5.0 10.0 2.4744
0.0 2.5 -5.0 10.0 2.8671
0.0 -2.5 -2.5 10.0 1.2053000000000003
0.0 0.0 -2.5 10.0 18.8329
0.0 -2.5 0.0 10.0 512904168.5732
0.0 0.0 0.0 10.0 31426597.5255
0.0 2.5 0.0 10.0 -14.9559
0.0 0.0 2.5 10.0 7980478.0287
0.0 2.5 2.5 10.0 7926.2908
0.0 7.5 2.5 10.0 0.6348000000000003
0.0 -2.5 5.0 10.0 2082112.6024999998
0.0 0.0 5.0 10.0 33131.4951
0.0 2.5 5.0 10.0 10000000040.8931
0.0 5.0 5.0 10.0 23482.901
0.0 2.5 -10.0 11.25 0.7262
0.0 5.0 -10.0 11.25 0.2722
0.0 7.5 -10.0 11.25 -0.15489999999999998
0.0 10.0 -10.0 11.25 -0.0976
0.0 0.0 -7.5 11.25 2.4494
0.0 2.5 -7.5 11.25 2.4646000000000003
0.0 5.0 -7.5 11.25 1.8319
0.0 7.5 -7.5 11.25 0.9339
0.0 -2.5 -5.0 11.25 3.1103
0.0 0.0 -5.0 11.25 3.6725
0.0 2.5 -5.0 11.25 2.5209
0.0 5.0 -5.0 11.25 2.1483
0.0 -5.0 -2.5 11.25 3.5751
0.0 -2.5 -2.5 11.25 1.6223
0.0 0.0 -2.5 11.25 9.3862
0.0 7.5 -2.5 11.25 1.0027
0.0 -2.5 0.0 11.25 339.2863
0.0 0.0 0.0 11.25 527290.8813
0.0 2.5 0.0 11.25 -14.5537
0.0 -2.5 2.5 11.25 3112070.9498
0.0 0.0 2.5 11.25 5435.835499999999
0.0 2.5 2.5 11.25 2316549.5948
0.0 5.0 2.5 11.25 419.3323
0.0 7.5 2.5 11.25 2.5719000000000003
