0.0 0.0 2.5 5.0 10000000003.552502
0.0 2.5 2.5 5.0 1891463998.3654
0.0 0.0 5.0 5.0 920926516.9392
0.0 2.5 0.0 6.25 2989479488.6645
0.0 0.0 2.5 6.25 7822978.2076
0.0 0.0 5.0 6.25 9999999998.6664
0.0 0.0 0.0 7.5 3633.6156
0.0 2.5 0.0 7.5 1647295.9313
0.0 0.0 2.5 7.5 66129379.5566
0.0 0.0 5.0 7.5 4074542063.8998
0.0 0.0 -5.0 8.75 -8.3167
0.0 5.0 -5.0 8.75 -0.20420000000000005
0.0 -2.5 -2.5 8.75 -18.014000000000003
0.0 0.0 -2.5 8.75 -13.7462
0.0 -2.5 0.0 8.75 271.3333
0.0 0.0 0.0 8.75 1915.382
0.0 2.5 0.0 8.75 1091531.0839999998
0.0 0.0 2.5 8.75 43821288.1397
0.0 2.5 2.5 8.75 33345894.1006
0.0 0.0 5.0 8.75 9999999932.999
0.0 2.5 5.0 8.75 52603490.5132
0.0 5.0 -7.5 10.0 0.0046
0.0 7.5 -7.5 10.0 -0.144
0.0 -2.5 -5.0 10.0 -6.6591000000000005
0.0 0.0 -5.0 10.0 -4.8870000000000005
0.0 2.5 -5.0 10.0 -2.1585
0.0 5.0 -5.0 10.0 0.4909
0.0 7.5 -5.0 10.0 0.5036
0.0 -2.5 -2.5 10.0 -12.1047
0.0 0.0 -2.5 10.0 -8.8567
0.0 2.5 -2.5 10.0 -3.6080000000000005
0.0 5.0 -2.5 10.0 0.8011
0.0 -2.5 0.0 10.0 -17.0066
0.0 0.0 0.0 10.0 343.44179999999994
0.0 2.5 0.0 10.0 54.8036
0.0 0.0 2.5 10.0 7306430.6213
0.0 2.5 2.5 10.0 9999999938.3152
0.0 0.0 5.0 10.0 9999999914.3584
0.0 2.5 5.0 10.0 9999999999.199701
0.0 2.5 -10.0 11.25 0.1232
0.0 5.0 -10.0 11.25 0.12469999999999999
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.1837
0.0 5.0 -7.5 11.25 -0.0377
0.0 7.5 -7.5 11.25 -0.0013999999999999998
0.0 0.0 -5.0 11.25 -2.4687
