0.0 0.0 2.5 5.0 10000000008.9437
0.0 2.5 2.5 5.0 9999999986.891
0.0 0.0 5.0 5.0 10000000090.059
0.0 2.5 0.0 6.25 10000000368.304901
0.0 0.0 2.5 6.25 9999999999.6375
0.0 0.0 5.0 6.25 1817828171.4953
0.0 0.0 0.0 7.5 7682428204.5562
0.0 2.5 0.0 7.5 9999999936.7928
0.0 0.0 2.5 7.5 9999999877.6266
0.0 0.0 5.0 7.5 3354065658.4291997
0.0 0.0 -5.0 8.75 10000000150.2056
0.0 5.0 -5.0 8.75 9999999740.397202
0.0 -2.5 -2.5 8.75 9999999958.127201
0.0 0.0 -2.5 8.75 10000000129.196402
0.0 -2.5 0.0 8.75 9999999988.8897
0.0 0.0 0.0 8.75 10000000002.8348
0.0 2.5 0.0 8.75 9999999846.103401
0.0 0.0 2.5 8.75 1826029802.7483
0.0 2.5 2.5 8.75 9999999723.988201
0.0 0.0 5.0 8.75 9999999922.7854
0.0 2.5 5.0 8.75 6130402292.3389
0.0 5.0 -7.5 10.0 9999999751.601301
0.0 7.5 -7.5 10.0 9999999832.5268
0.0 -2.5 -5.0 10.0 9999999692.3862
0.0 0.0 -5.0 10.0 9999999763.4955
0.0 2.5 -5.0 10.0 9999999884.506
0.0 5.0 -5.0 10.0 9999999750.0056
0.0 7.5 -5.0 10.0 9999999964.726301
0.0 -2.5 -2.5 10.0 2376891508.9772
0.0 0.0 -2.5 10.0 9999999868.5279
0.0 2.5 -2.5 10.0 9999999963.526001
0.0 5.0 -2.5 10.0 9999999886.318901
0.0 -2.5 0.0 10.0 10000000058.822601
0.0 0.0 0.0 10.0 6566213151.5302
0.0 2.5 0.0 10.0 9999999913.0237
0.0 0.0 2.5 10.0 9721921211.1857
0.0 2.5 2.5 10.0 9999999995.757301
0.0 0.0 5.0 10.0 9999999956.509
0.0 2.5 5.0 10.0 2618251490.1138
0.0 2.5 -10.0 11.25 9999999855.578901
0.0 5.0 -10.0 11.25 10000000026.6891
0.0 10.0 -10.0 11.25 354380690.1215
0.0 2.5 -7.5 11.25 10000000010.0976
0.0 5.0 -7.5 11.25 10000000019.6678
0.0 7.5 -7.5 11.25 10000000306.155201
0.0 0.0 -5.0 11.25 10000000012.0769
0.0 2.5 -5.0 11.25 10000000116.0559
0.0 5.0 -5.0 11.25 9999999943.7084
0.0 -5.0 -2.5 11.25 9999999997.461401
0.0 -2.5 -2.5 11.25 9999999957.7015
0.0 0.0 -2.5 11.25 9999999911.888401
0.0 2.5 -2.5 11.25 10000000069.424301
0.0 5.0 -2.5 11.25 10000000007.8483
0.0 -5.0 0.0 11.25 9999999975.816502
0.0 -2.5 0.0 11.25 10000000024.0289
0.0 0.0 0.0 11.25 4562053734.984
0.0 2.5 0.0 11.25 3945690076.9333997
0.0 0.0 2.5 11.25 9999999874.225601
0.0 2.5 2.5 11.25 9999999779.200201
0.0 0.0 5.0 11.25 10132960.4212
0.0 2.5 5.0 11.25 509952861.2033
0.0 -2.5 -10.0 12.5 6699768914.8128
0.0 2.5 -10.0 12.5 10000000132.408401
0.0 5.0 -10.0 12.5 10000000022.832401
0.0 7.5 -10.0 12.5 9999999987.1096
0.0 10.0 -10.0 12.5 10000000061.8794
0.0 -5.0 -7.5 12.5 471327257.6548
0.0 0.0 -7.5 12.5 9999999941.151701
0.0 2.5 -7.5 12.5 10000000101.908901
0.0 5.0 -7.5 12.5 9999999726.506802
0.0 7.5 -7.5 12.5 10000000013.104101
0.0 10.0 -7.5 12.5 1047313209.9864
0.0 -2.5 -5.0 12.5 10000000041.0534
0.0 0.0 -5.0 12.5 10000000115.5902
0.0 2.5 -5.0 12.5 8149686526.7756
0.0 5.0 -5.0 12.5 9999999774.1292
0.0 -2.5 -2.5 12.5 9999999964.0603
0.0 0.0 -2.5 12.5 9999999996.2208
0.0 2.5 -2.5 12.5 10000000144.0303
0.0 5.0 -2.5 12.5 9999999664.710201
0.0 -5.0 0.0 12.5 10000000175.624601
0.0 -2.5 0.0 12.5 7864635479.344999
0.0 0.0 0.0 12.5 9999999894.393002
0.0 2.5 0.0 12.5 6918114598.7632
0.0 5.0 0.0 12.5 10000000010.1965
0.0 -2.5 2.5 12.5 9999999929.377901
0.0 0.0 2.5 12.5 9999999885.3918
0.0 2.5 2.5 12.5 954618461.9153
0.0 7.5 2.5 12.5 32032850.4993
0.0 0.0 5.0 12.5 9999999728.838902
0.0 2.5 5.0 12.5 9999999984.205502
0.0 5.0 5.0 12.5 9999999963.281301
0.0 -2.5 -10.0 13.75 9999999896.815802
0.0 0.0 -10.0 13.75 10000000052.085402
0.0 2.5 -10.0 13.75 777352616.7233
0.0 5.0 -10.0 13.75 9999999973.140501
0.0 7.5 -10.0 13.75 4429318543.8797
0.0 10.0 -10.0 13.75 380804067.0678
0.0 -5.0 -7.5 13.75 10000000068.888401
0.0 -2.5 -7.5 13.75 10000000028.7625
0.0 0.0 -7.5 13.75 9999999964.747002
0.0 2.5 -7.5 13.75 10000000160.1711
0.0 5.0 -7.5 13.75 813544286.8723999
0.0 7.5 -7.5 13.75 9999999981.4423
0.0 10.0 -7.5 13.75 38348820.2222
0.0 -2.5 -5.0 13.75 10000000087.554401
0.0 0.0 -5.0 13.75 10000000061.001001
0.0 2.5 -5.0 13.75 5463184445.5463
0.0 5.0 -5.0 13.75 9999999985.266201
0.0 7.5 -5.0 13.75 10000000037.7837
0.0 -5.0 -2.5 13.75 10000000056.566101
0.0 -2.5 -2.5 13.75 10000000153.6453
0.0 0.0 -2.5 13.75 10000000082.7989
0.0 2.5 -2.5 13.75 9999999747.6543
0.0 5.0 -2.5 13.75 10000000212.529001
0.0 7.5 -2.5 13.75 10000000129.004002
0.0 -5.0 0.0 13.75 8498679905.5374
0.0 -2.5 0.0 13.75 9108178031.428
0.0 0.0 0.0 13.75 10000000052.3185
0.0 2.5 0.0 13.75 9999999866.6336
0.0 5.0 0.0 13.75 10000000106.360401
0.0 7.5 0.0 13.75 4756737919.563399
0.0 10.0 0.0 13.75 613887.5068
0.0 -5.0 2.5 13.75 10000000003.940401
0.0 -2.5 2.5 13.75 7815097855.551399
0.0 0.0 2.5 13.75 377284077.4438
0.0 2.5 2.5 13.75 9999999938.6196
0.0 5.0 2.5 13.75 41011184.576400004
0.0 7.5 2.5 13.75 305326393.3551
0.0 -2.5 5.0 13.75 9999999957.644001
0.0 0.0 5.0 13.75 21204126.1435
0.0 2.5 5.0 13.75 7279901645.2851
0.0 5.0 5.0 13.75 2427451.7508
0.0 7.5 5.0 13.75 171.0692
0.0 10.0 5.0 13.75 3908.8231
0.0 -5.0 -10.0 15.0 9999999974.2194
0.0 -2.5 -10.0 15.0 53472059.56519999
0.0 0.0 -10.0 15.0 9999999992.8087
0.0 2.5 -10.0 15.0 10000000141.7675
0.0 5.0 -10.0 15.0 1056717563.67
0.0 7.5 -10.0 15.0 9999999986.679901
0.0 10.0 -10.0 15.0 9999999992.981
0.0 -5.0 -7.5 15.0 10000000088.3733
0.0 -2.5 -7.5 15.0 10000000098.8206
0.0 0.0 -7.5 15.0 9999999935.989801
0.0 2.5 -7.5 15.0 10000000059.8677
0.0 5.0 -7.5 15.0 10000000315.703901
0.0 7.5 -7.5 15.0 10000000049.2518
0.0 10.0 -7.5 15.0 505173932.0995
0.0 -5.0 -5.0 15.0 9999999743.4274
0.0 -2.5 -5.0 15.0 4638192201.6901
0.0 0.0 -5.0 15.0 9999999982.3229
0.0 2.5 -5.0 15.0 9999999787.287802
0.0 5.0 -5.0 15.0 9999999940.988
0.0 7.5 -5.0 15.0 10000000018.0599
0.0 10.0 -5.0 15.0 10000000461.3409
0.0 -5.0 -2.5 15.0 9999999863.473001
0.0 -2.5 -2.5 15.0 9999999642.6615
0.0 0.0 -2.5 15.0 9999999910.111
0.0 2.5 -2.5 15.0 9999999906.833101
0.0 5.0 -2.5 15.0 1271270742.4475
0.0 7.5 -2.5 15.0 8651684467.278301
0.0 10.0 -2.5 15.0 6515449938.765901
0.0 -5.0 0.0 15.0 9999999816.118301
0.0 -2.5 0.0 15.0 2660461663.3713
0.0 0.0 0.0 15.0 10000000299.7434
0.0 2.5 0.0 15.0 9999999998.0708
0.0 5.0 0.0 15.0 158115715.91
0.0 7.5 0.0 15.0 231088213.9952
0.0 10.0 0.0 15.0 2083369367.451
0.0 -5.0 2.5 15.0 1066131110.8777
0.0 -2.5 2.5 15.0 9999999974.1781
0.0 0.0 2.5 15.0 2516007650.658
0.0 2.5 2.5 15.0 9999999996.6109
0.0 5.0 2.5 15.0 34621601.3692
0.0 7.5 2.5 15.0 89548217.2455
0.0 10.0 2.5 15.0 71842.8029
0.0 -5.0 5.0 15.0 802673.4097
0.0 -2.5 5.0 15.0 665801379.9407
0.0 0.0 5.0 15.0 9999999979.854801
0.0 2.5 5.0 15.0 9121588646.4408
0.0 5.0 5.0 15.0 116041.7536
0.0 7.5 5.0 15.0 86.7347
0.0 10.0 5.0 15.0 43.6583
0.0 -5.0 -10.0 16.25 419556.4215
0.0 -2.5 -10.0 16.25 8957108153.591099
0.0 0.0 -10.0 16.25 10000000160.645802
0.0 2.5 -10.0 16.25 2189096258.6597
0.0 5.0 -10.0 16.25 10000000075.659
0.0 7.5 -10.0 16.25 9999999843.6481
0.0 10.0 -10.0 16.25 249981475.3982
0.0 -5.0 -7.5 16.25 2381594379.4493003
0.0 -2.5 -7.5 16.25 10000000052.8665
0.0 0.0 -7.5 16.25 2255238833.6964
0.0 2.5 -7.5 16.25 10000000033.845402
0.0 5.0 -7.5 16.25 10000000169.853802
0.0 7.5 -7.5 16.25 10000000096.079802
0.0 10.0 -7.5 16.25 10000000053.7352
0.0 -5.0 -5.0 16.25 583799234.9701
0.0 -2.5 -5.0 16.25 10000000090.5175
0.0 0.0 -5.0 16.25 10000000082.6249
0.0 2.5 -5.0 16.25 9999999853.633001
0.0 5.0 -5.0 16.25 10000000081.862202
0.0 7.5 -5.0 16.25 9999999677.5948
0.0 10.0 -5.0 16.25 952376893.2962
0.0 -5.0 -2.5 16.25 10000000075.6965
0.0 -2.5 -2.5 16.25 10000000144.482302
0.0 0.0 -2.5 16.25 10000000079.431002
0.0 2.5 -2.5 16.25 9999999956.398901
0.0 5.0 -2.5 16.25 9999999946.7339
0.0 7.5 -2.5 16.25 9999999979.035301
0.0 10.0 -2.5 16.25 9999999944.554
0.0 -5.0 0.0 16.25 2977757513.8059
0.0 -2.5 0.0 16.25 209471026.6392
0.0 0.0 0.0 16.25 9999999803.752
0.0 2.5 0.0 16.25 9999999969.201601
0.0 5.0 0.0 16.25 9999999929.405201
0.0 7.5 0.0 16.25 1317653.059
0.0 10.0 0.0 16.25 3423650.5199
0.0 -5.0 2.5 16.25 4602349037.4519
0.0 -2.5 2.5 16.25 9999999984.539501
0.0 0.0 2.5 16.25 9999999944.6317
0.0 2.5 2.5 16.25 10000000050.0692
0.0 5.0 2.5 16.25 235813900.41910002
0.0 7.5 2.5 16.25 10000000057.497702
0.0 10.0 2.5 16.25 30.6427
0.0 -5.0 5.0 16.25 249774827.7663
0.0 -2.5 5.0 16.25 9592942.1493
0.0 0.0 5.0 16.25 176038277.06789997
0.0 2.5 5.0 16.25 9999999912.7015
0.0 5.0 5.0 16.25 2125642.1006
0.0 7.5 5.0 16.25 17.8377
0.0 10.0 5.0 16.25 17.680300000000003
60.0 -5.0 -10.0 3.75 9999999824.824001
60.0 -2.5 -10.0 3.75 10000000002.2476
60.0 0.0 -10.0 3.75 10000000019.203001
60.0 2.5 -10.0 3.75 10000000212.4335
60.0 5.0 -10.0 3.75 10000000111.018702
60.0 7.5 -10.0 3.75 4484605305.5192995
60.0 10.0 -10.0 3.75 24841331.8889
60.0 -5.0 -7.5 3.75 10000000069.6776
60.0 -2.5 -7.5 3.75 10000000035.4673
60.0 0.0 -7.5 3.75 10000000174.944101
60.0 2.5 -7.5 3.75 9999999973.8948
60.0 5.0 -7.5 3.75 9999999997.858702
60.0 7.5 -7.5 3.75 10000000056.446701
60.0 10.0 -7.5 3.75 1261956384.3569
60.0 -5.0 -5.0 3.75 10000000202.352901
60.0 -2.5 -5.0 3.75 10000000024.310902
60.0 0.0 -5.0 3.75 10000000007.7411
