0.0 0.0 2.5 5.0 9999999940.8911
0.0 2.5 2.5 5.0 1864054704.247
0.0 0.0 5.0 5.0 9999999952.1415
0.0 2.5 0.0 6.25 8879291526.6505
0.0 0.0 2.5 6.25 9999999992.1469
0.0 0.0 5.0 6.25 9999999916.722101
0.0 0.0 0.0 7.5 8408656.0378
0.0 2.5 0.0 7.5 290836477.16029996
0.0 0.0 2.5 7.5 105202222.6585
0.0 0.0 5.0 7.5 10000000022.8031
0.0 0.0 -5.0 8.75 -4.324
0.0 5.0 -5.0 8.75 -2.6306000000000003
0.0 -2.5 -2.5 8.75 9999999983.443901
0.0 0.0 -2.5 8.75 504.208
0.0 -2.5 0.0 8.75 279226553.6934
0.0 0.0 0.0 8.75 424224515.9583
0.0 2.5 0.0 8.75 13153358.3879
0.0 0.0 2.5 8.75 20324930.989800002
0.0 2.5 2.5 8.75 1587189.8834
0.0 0.0 5.0 8.75 169999715.308
0.0 2.5 5.0 8.75 5606393.801399999
0.0 5.0 -7.5 10.0 -0.5093
0.0 7.5 -7.5 10.0 -0.514
0.0 -2.5 -5.0 10.0 -3.1967
0.0 0.0 -5.0 10.0 -1.9135
0.0 2.5 -5.0 10.0 -1.5499999999999998
0.0 5.0 -5.0 10.0 -1.3011
0.0 7.5 -5.0 10.0 -0.7516
0.0 -2.5 -2.5 10.0 3262.7244
0.0 0.0 -2.5 10.0 12.1679
0.0 2.5 -2.5 10.0 7.604299999999999
0.0 5.0 -2.5 10.0 -1.4587
0.0 -2.5 0.0 10.0 10000000009.567701
0.0 0.0 0.0 10.0 403503502.83830005
0.0 2.5 0.0 10.0 9697.9116
0.0 0.0 2.5 10.0 4794441.460299999
0.0 2.5 2.5 10.0 57544.8442
0.0 0.0 5.0 10.0 317709824.8192
0.0 2.5 5.0 10.0 25124.2368
0.0 2.5 -10.0 11.25 0.3814
0.0 5.0 -10.0 11.25 0.22419999999999998
0.0 10.0 -10.0 11.25 0.0683
0.0 2.5 -7.5 11.25 0.22010000000000002
0.0 5.0 -7.5 11.25 -0.0334
0.0 7.5 -7.5 11.25 -0.164
0.0 0.0 -5.0 11.25 -0.6995
0.0 2.5 -5.0 11.25 -0.35819999999999996
0.0 5.0 -5.0 11.25 -0.1577
0.0 -5.0 -2.5 11.25 3.5533
0.0 -2.5 -2.5 11.25 53.241299999999995
0.0 0.0 -2.5 11.25 -0.9416000000000001
0.0 2.5 -2.5 11.25 -0.6194999999999999
0.0 5.0 -2.5 11.25 0.2543000000000001
0.0 -5.0 0.0 11.25 5821.0584
0.0 -2.5 0.0 11.25 422.14140000000003
0.0 0.0 0.0 11.25 134091.5153
0.0 2.5 0.0 11.25 13.139000000000001
0.0 0.0 2.5 11.25 888.9919
0.0 2.5 2.5 11.25 676.4462
0.0 0.0 5.0 11.25 172616.66569999998
0.0 2.5 5.0 11.25 128660.31430000001
0.0 -2.5 -10.0 12.5 0.19870000000000002
0.0 2.5 -10.0 12.5 0.2932
0.0 5.0 -10.0 12.5 0.1762
0.0 7.5 -10.0 12.5 0.1241
0.0 10.0 -10.0 12.5 0.0474
0.0 -5.0 -7.5 12.5 -0.49429999999999996
0.0 0.0 -7.5 12.5 0.254
0.0 2.5 -7.5 12.5 0.34099999999999997
0.0 5.0 -7.5 12.5 0.11610000000000001
0.0 7.5 -7.5 12.5 -0.1069
0.0 10.0 -7.5 12.5 -0.1527
0.0 -2.5 -5.0 12.5 -0.5755
0.0 0.0 -5.0 12.5 0.0797
0.0 2.5 -5.0 12.5 0.1657
0.0 5.0 -5.0 12.5 0.1461
0.0 -2.5 -2.5 12.5 -0.35749999999999993
0.0 0.0 -2.5 12.5 0.17470000000000008
0.0 2.5 -2.5 12.5 0.8119
0.0 5.0 -2.5 12.5 1.0033
0.0 -5.0 0.0 12.5 22.1374
0.0 -2.5 0.0 12.5 0.18110000000000004
0.0 0.0 0.0 12.5 4.8294
0.0 2.5 0.0 12.5 -0.5244
0.0 5.0 0.0 12.5 0.7624
0.0 -2.5 2.5 12.5 3.5846
0.0 0.0 2.5 12.5 -4.0572
0.0 2.5 2.5 12.5 -4.0473
0.0 7.5 2.5 12.5 -0.5390999999999999
0.0 0.0 5.0 12.5 107092.55979999999
0.0 2.5 5.0 12.5 -9.1317
0.0 5.0 5.0 12.5 -8.6191
0.0 -2.5 -10.0 13.75 0.12179999999999999
0.0 0.0 -10.0 13.75 0.1217
0.0 2.5 -10.0 13.75 0.10089999999999999
0.0 5.0 -10.0 13.75 0.0548
0.0 7.5 -10.0 13.75 0.0356
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 -0.19290000000000002
0.0 -2.5 -7.5 13.75 0.1137
0.0 0.0 -7.5 13.75 0.374
0.0 2.5 -7.5 13.75 0.3564
0.0 5.0 -7.5 13.75 0.2387
0.0 7.5 -7.5 13.75 0.07980000000000001
0.0 10.0 -7.5 13.75 0.0758
0.0 -2.5 -5.0 13.75 0.1357
0.0 0.0 -5.0 13.75 0.5084
0.0 2.5 -5.0 13.75 0.9081000000000001
0.0 5.0 -5.0 13.75 0.5665
0.0 7.5 -5.0 13.75 0.12090000000000001
0.0 -5.0 -2.5 13.75 0.13479999999999998
0.0 -2.5 -2.5 13.75 0.2734
0.0 0.0 -2.5 13.75 0.8054
0.0 2.5 -2.5 13.75 0.8638
0.0 5.0 -2.5 13.75 0.7604
0.0 7.5 -2.5 13.75 0.37839999999999996
0.0 -5.0 0.0 13.75 1.7755
0.0 -2.5 0.0 13.75 0.6913000000000002
0.0 0.0 0.0 13.75 -0.2703
0.0 2.5 0.0 13.75 0.4179999999999999
0.0 5.0 0.0 13.75 0.8778
0.0 7.5 0.0 13.75 0.3846
0.0 10.0 0.0 13.75 0.135
0.0 -5.0 2.5 13.75 2.6474
0.0 -2.5 2.5 13.75 -1.9653
0.0 0.0 2.5 13.75 -4.5413
0.0 2.5 2.5 13.75 -3.9855
0.0 5.0 2.5 13.75 -1.4147
0.0 7.5 2.5 13.75 0.008599999999999997
0.0 -2.5 5.0 13.75 28.8947
0.0 0.0 5.0 13.75 -1.7218999999999998
0.0 2.5 5.0 13.75 -9.9686
0.0 5.0 5.0 13.75 -4.808999999999999
0.0 7.5 5.0 13.75 -2.4833
0.0 10.0 5.0 13.75 -1.6098000000000001
0.0 -5.0 -10.0 15.0 0.0522
0.0 -2.5 -10.0 15.0 0.1069
0.0 0.0 -10.0 15.0 0.10350000000000001
0.0 2.5 -10.0 15.0 0.07919999999999999
0.0 5.0 -10.0 15.0 0.0574
0.0 7.5 -10.0 15.0 0.0078
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.134
0.0 -2.5 -7.5 15.0 0.3008
0.0 0.0 -7.5 15.0 0.3186
0.0 2.5 -7.5 15.0 0.236
0.0 5.0 -7.5 15.0 0.152
0.0 7.5 -7.5 15.0 0.0703
0.0 10.0 -7.5 15.0 0.0348
0.0 -5.0 -5.0 15.0 -0.3181
0.0 -2.5 -5.0 15.0 0.09369999999999999
0.0 0.0 -5.0 15.0 0.5866
0.0 2.5 -5.0 15.0 0.6335
0.0 5.0 -5.0 15.0 0.503
0.0 7.5 -5.0 15.0 0.12359999999999999
0.0 10.0 -5.0 15.0 0.057800000000000004
0.0 -5.0 -2.5 15.0 -0.0388
0.0 -2.5 -2.5 15.0 0.4377
0.0 0.0 -2.5 15.0 0.8412
0.0 2.5 -2.5 15.0 1.1588
0.0 5.0 -2.5 15.0 0.5967
0.0 7.5 -2.5 15.0 0.5159
0.0 10.0 -2.5 15.0 0.09240000000000001
0.0 -5.0 0.0 15.0 1.0991
0.0 -2.5 0.0 15.0 0.32810000000000006
0.0 0.0 0.0 15.0 -0.11330000000000001
0.0 2.5 0.0 15.0 0.15450000000000003
0.0 5.0 0.0 15.0 0.27959999999999996
0.0 7.5 0.0 15.0 -0.1029
0.0 10.0 0.0 15.0 0.0682
0.0 -5.0 2.5 15.0 2.7561999999999998
0.0 -2.5 2.5 15.0 -1.0772
0.0 0.0 2.5 15.0 -2.83
0.0 2.5 2.5 15.0 -1.944
0.0 5.0 2.5 15.0 -1.2093
0.0 7.5 2.5 15.0 -1.1438
0.0 10.0 2.5 15.0 -0.5722
0.0 -5.0 5.0 15.0 1.1486
0.0 -2.5 5.0 15.0 -4.1548
0.0 0.0 5.0 15.0 -7.3957
0.0 2.5 5.0 15.0 -7.0779
0.0 5.0 5.0 15.0 -4.2842
0.0 7.5 5.0 15.0 -2.279
0.0 10.0 5.0 15.0 -1.6218000000000001
0.0 -5.0 -10.0 16.25 0.0325
0.0 -2.5 -10.0 16.25 0.0542
0.0 0.0 -10.0 16.25 0.0727
