0.0 0.0 2.5 5.0 10000000093.576101
0.0 2.5 2.5 5.0 15.4525
0.0 0.0 5.0 5.0 9151466.1931
0.0 2.5 0.0 6.25 -11.3821
0.0 0.0 2.5 6.25 10000000047.2007
0.0 0.0 5.0 6.25 31485476.5866
0.0 0.0 0.0 7.5 20729.5282
0.0 2.5 0.0 7.5 -14.2491
0.0 0.0 2.5 7.5 24999770.5625
0.0 0.0 5.0 7.5 72025.1693
0.0 0.0 -5.0 8.75 10000000086.7752
0.0 5.0 -5.0 8.75 224.8506
0.0 -2.5 -2.5 8.75 25648289.2913
0.0 0.0 -2.5 8.75 189639370.67369998
0.0 -2.5 0.0 8.75 9999999980.511002
0.0 0.0 0.0 8.75 121856.4909
0.0 2.5 0.0 8.75 192.196
0.0 0.0 2.5 8.75 35199.4404
0.0 2.5 2.5 8.75 -5.5939
0.0 0.0 5.0 8.75 47172.031800000004
0.0 2.5 5.0 8.75 -3.1834000000000002
0.0 5.0 -7.5 10.0 565427.1865000001
0.0 7.5 -7.5 10.0 96.9242
0.0 -2.5 -5.0 10.0 9999999929.566
0.0 0.0 -5.0 10.0 9999999979.9076
0.0 2.5 -5.0 10.0 37083.2088
0.0 5.0 -5.0 10.0 33.3453
0.0 7.5 -5.0 10.0 12.4061
0.0 -2.5 -2.5 10.0 9999999949.014502
0.0 0.0 -2.5 10.0 17308658.8585
0.0 2.5 -2.5 10.0 11209.4847
0.0 5.0 -2.5 10.0 17.4285
0.0 -2.5 0.0 10.0 157877113.09350002
0.0 0.0 0.0 10.0 4683174349.716599
0.0 2.5 0.0 10.0 1626.8026
0.0 0.0 2.5 10.0 1083.9982
0.0 2.5 2.5 10.0 -6.1745
0.0 0.0 5.0 10.0 14.6851
0.0 2.5 5.0 10.0 -1.8343
0.0 2.5 -10.0 11.25 10000000154.766
0.0 5.0 -10.0 11.25 1622919650.7955
0.0 10.0 -10.0 11.25 14.480400000000001
0.0 2.5 -7.5 11.25 993104419.254
0.0 5.0 -7.5 11.25 1936.8716
0.0 7.5 -7.5 11.25 58.7084
0.0 0.0 -5.0 11.25 9999999912.828701
0.0 2.5 -5.0 11.25 21538619.7204
0.0 5.0 -5.0 11.25 38.0007
0.0 -5.0 -2.5 11.25 9999999897.4386
0.0 -2.5 -2.5 11.25 5079889497.3673
0.0 0.0 -2.5 11.25 6504993.320400001
0.0 2.5 -2.5 11.25 1380.0089
0.0 5.0 -2.5 11.25 19.0383
0.0 -5.0 0.0 11.25 1254886923.9107
0.0 -2.5 0.0 11.25 3239050.3314
0.0 0.0 0.0 11.25 16413181.3652
0.0 2.5 0.0 11.25 1108.602
0.0 0.0 2.5 11.25 27.660700000000002
0.0 2.5 2.5 11.25 -4.7867999999999995
0.0 0.0 5.0 11.25 1.5306
0.0 2.5 5.0 11.25 -0.7977
0.0 -2.5 -10.0 12.5 235859987.053
0.0 2.5 -10.0 12.5 13162018.8654
0.0 5.0 -10.0 12.5 508520.68649999995
0.0 7.5 -10.0 12.5 100.3217
0.0 10.0 -10.0 12.5 14.9882
0.0 -5.0 -7.5 12.5 10000000039.1753
0.0 0.0 -7.5 12.5 10000000434.7387
0.0 2.5 -7.5 12.5 146950437.7297
0.0 5.0 -7.5 12.5 132.1419
0.0 7.5 -7.5 12.5 29.724300000000003
0.0 10.0 -7.5 12.5 9.839400000000001
0.0 -2.5 -5.0 12.5 83809247.9659
0.0 0.0 -5.0 12.5 10000000128.171001
0.0 2.5 -5.0 12.5 2817121449.305
0.0 5.0 -5.0 12.5 37.6101
0.0 -2.5 -2.5 12.5 92412654.3185
0.0 0.0 -2.5 12.5 155097885.471
0.0 2.5 -2.5 12.5 59.9738
0.0 5.0 -2.5 12.5 18.937
0.0 -5.0 0.0 12.5 6441768927.0337
0.0 -2.5 0.0 12.5 36981.6586
0.0 0.0 0.0 12.5 11234703.1327
0.0 2.5 0.0 12.5 156.8193
0.0 5.0 0.0 12.5 5.6684
