0.0 5.0 -7.5 6.25 5.38
0.0 -2.5 5.0 6.25 10000000026.8353
0.0 0.0 2.5 7.5 9999999822.551102
0.0 -2.5 5.0 7.5 9999999988.2287
0.0 0.0 5.0 7.5 9999999975.230501
0.0 2.5 -10.0 8.75 4.943
0.0 5.0 -10.0 8.75 2.0889
0.0 7.5 -10.0 8.75 -0.4931
0.0 0.0 -7.5 8.75 3.9536000000000002
0.0 5.0 -7.5 8.75 6.0913
0.0 0.0 0.0 8.75 4957012514.4688
0.0 0.0 2.5 8.75 9999999966.5203
0.0 -2.5 5.0 8.75 9999999954.1032
0.0 0.0 5.0 8.75 10000000003.6963
0.0 2.5 5.0 8.75 10000000011.6315
0.0 5.0 5.0 8.75 10000000169.189001
0.0 5.0 -10.0 10.0 1.778
0.0 7.5 -10.0 10.0 -0.3916
0.0 0.0 -7.5 10.0 2.5467000000000004
0.0 2.5 -7.5 10.0 8.2255
0.0 5.0 -7.5 10.0 6.234500000000001
0.0 -2.5 -5.0 10.0 -23.2962
0.0 2.5 -5.0 10.0 15.5569
0.0 -2.5 -2.5 10.0 -51.2429
0.0 0.0 -2.5 10.0 20.094
0.0 -2.5 0.0 10.0 17447.8245
0.0 0.0 0.0 10.0 741825.2119
0.0 2.5 0.0 10.0 23017.6302
0.0 0.0 2.5 10.0 401440985.7972
0.0 2.5 2.5 10.0 9999999892.1095
0.0 7.5 2.5 10.0 57255.3197
0.0 -2.5 5.0 10.0 10000000033.7439
0.0 0.0 5.0 10.0 9999999999.638102
0.0 2.5 5.0 10.0 642793342.0018001
0.0 5.0 5.0 10.0 876407697.3842
0.0 2.5 -10.0 11.25 2.4561
0.0 5.0 -10.0 11.25 1.3947
0.0 7.5 -10.0 11.25 -0.37810000000000005
0.0 10.0 -10.0 11.25 -0.9331
0.0 0.0 -7.5 11.25 1.7743
0.0 2.5 -7.5 11.25 6.6417
0.0 5.0 -7.5 11.25 5.915
0.0 7.5 -7.5 11.25 1.7406
0.0 -2.5 -5.0 11.25 -18.9494
0.0 0.0 -5.0 11.25 1.5204
0.0 2.5 -5.0 11.25 14.846
0.0 5.0 -5.0 11.25 15.0844
0.0 -5.0 -2.5 11.25 -72.98010000000001
0.0 -2.5 -2.5 11.25 -41.4624
0.0 0.0 -2.5 11.25 1.5788000000000002
0.0 7.5 -2.5 11.25 19.2164
0.0 -2.5 0.0 11.25 3152.4814
0.0 0.0 0.0 11.25 1700.4545
0.0 2.5 0.0 11.25 439.3381
0.0 -2.5 2.5 11.25 51237962.472
0.0 0.0 2.5 11.25 10000000074.783901
0.0 2.5 2.5 11.25 9999999990.2283
0.0 5.0 2.5 11.25 7114426.0904
0.0 7.5 2.5 11.25 525.3347
0.0 -5.0 5.0 11.25 10000000071.6837
0.0 -2.5 5.0 11.25 1642478423.9065
0.0 0.0 5.0 11.25 299260231.5797
0.0 2.5 5.0 11.25 145801013.9752
0.0 5.0 5.0 11.25 3188091.1838
0.0 7.5 5.0 11.25 82.0417
0.0 0.0 -10.0 12.5 1.4356
0.0 2.5 -10.0 12.5 1.7087999999999999
0.0 5.0 -10.0 12.5 0.8029000000000001
0.0 7.5 -10.0 12.5 -0.0403
0.0 10.0 -10.0 12.5 -0.4837
0.0 -2.5 -7.5 12.5 -4.648999999999999
0.0 0.0 -7.5 12.5 2.0336
0.0 2.5 -7.5 12.5 5.5941
0.0 5.0 -7.5 12.5 5.0222999999999995
