0.0 -2.5 -7.5 10.0 10000000069.516602
0.0 -2.5 -5.0 10.0 2197253834.8427
0.0 -2.5 -2.5 10.0 10000000129.645401
0.0 0.0 0.0 10.0 6386995816.2385
0.0 -2.5 2.5 10.0 894551181.3736
0.0 -5.0 5.0 10.0 802433447.7588
0.0 -2.5 -7.5 11.25 1385708742.224
0.0 0.0 -7.5 11.25 10000000024.791801
0.0 -5.0 -5.0 11.25 7359937.8780000005
0.0 -2.5 -5.0 11.25 2238660054.1670003
0.0 0.0 -5.0 11.25 10000000111.724201
0.0 -2.5 -2.5 11.25 600163581.2581
0.0 2.5 -2.5 11.25 28365437.740199998
0.0 5.0 -2.5 11.25 9999999990.406
0.0 -2.5 0.0 11.25 10000000153.185001
0.0 0.0 0.0 11.25 10000000031.937302
0.0 -5.0 2.5 11.25 9999999825.880901
0.0 -2.5 2.5 11.25 133541112.86430001
0.0 0.0 2.5 11.25 10000000013.5568
0.0 -5.0 5.0 11.25 9999999905.930601
0.0 -2.5 5.0 11.25 1768302938.7913
0.0 0.0 -10.0 12.5 10000000561.4218
0.0 2.5 -10.0 12.5 10000000085.2733
0.0 -2.5 -7.5 12.5 10000000139.541101
0.0 0.0 -7.5 12.5 10000000200.0084
0.0 -5.0 -5.0 12.5 2015843798.9964
0.0 -2.5 -5.0 12.5 10000000123.4164
0.0 0.0 -5.0 12.5 6081419433.4709
0.0 2.5 -5.0 12.5 10000000124.383902
0.0 -2.5 -2.5 12.5 3232223249.3888
0.0 0.0 -2.5 12.5 32917597.2138
0.0 2.5 -2.5 12.5 2138500941.2719
0.0 5.0 -2.5 12.5 10000000095.3978
0.0 -2.5 0.0 12.5 10000000092.274801
0.0 0.0 0.0 12.5 7649157296.4605
0.0 -5.0 2.5 12.5 9999999919.102901
0.0 -2.5 2.5 12.5 750959457.7444999
0.0 0.0 2.5 12.5 10000000020.937
0.0 -5.0 5.0 12.5 9999999970.3987
0.0 -2.5 5.0 12.5 996665347.4036
0.0 0.0 5.0 12.5 388748870.3143
0.0 0.0 -10.0 13.75 9999999744.434801
0.0 2.5 -10.0 13.75 3287796055.0023
0.0 -5.0 -7.5 13.75 83989659.8053
0.0 -2.5 -7.5 13.75 75971913.9641
0.0 0.0 -7.5 13.75 2099852612.4749
0.0 5.0 -7.5 13.75 9999999925.1137
0.0 -5.0 -5.0 13.75 84321.0588
0.0 -2.5 -5.0 13.75 10000000057.9304
0.0 0.0 -5.0 13.75 10000000046.2971
0.0 2.5 -5.0 13.75 10000000046.6826
0.0 -5.0 -2.5 13.75 1232247.8232
0.0 -2.5 -2.5 13.75 5702701426.0657
0.0 0.0 -2.5 13.75 5022820610.0467
0.0 2.5 -2.5 13.75 508910756.5596
0.0 5.0 -2.5 13.75 9999999998.567501
0.0 7.5 -2.5 13.75 3137413207.8091
0.0 -5.0 0.0 13.75 9999999996.2143
