0.0 -2.5 -7.5 10.0 1202.8528000000001
0.0 -2.5 -5.0 10.0 27775221.778500002
0.0 -2.5 -2.5 10.0 6966.7835
0.0 0.0 0.0 10.0 6793167892.7449
0.0 -2.5 2.5 10.0 80170998.775
0.0 -5.0 5.0 10.0 381428965.5984
0.0 -2.5 -7.5 11.25 145.15079999999998
0.0 0.0 -7.5 11.25 3733934.9414
0.0 -5.0 -5.0 11.25 8606.9267
0.0 -2.5 -5.0 11.25 19808110.3874
0.0 0.0 -5.0 11.25 9999999954.5055
0.0 -2.5 -2.5 11.25 869761.4234
0.0 2.5 -2.5 11.25 10000000037.1791
0.0 5.0 -2.5 11.25 10000000097.859001
0.0 -2.5 0.0 11.25 10000000031.7534
0.0 0.0 0.0 11.25 10000000109.934101
0.0 -5.0 2.5 11.25 75285.16519999999
0.0 -2.5 2.5 11.25 16338351.0036
0.0 0.0 2.5 11.25 9999999831.7395
0.0 -5.0 5.0 11.25 270468467.7081
0.0 -2.5 5.0 11.25 10000000019.6177
0.0 0.0 -10.0 12.5 -2.3912000000000004
0.0 2.5 -10.0 12.5 66.9182
0.0 -2.5 -7.5 12.5 45.5604
0.0 0.0 -7.5 12.5 15742.375100000001
0.0 -5.0 -5.0 12.5 -5.356300000000001
0.0 -2.5 -5.0 12.5 3520113.2090000003
0.0 0.0 -5.0 12.5 441970833.2376
0.0 2.5 -5.0 12.5 21684878.2427
0.0 -2.5 -2.5 12.5 121.8609
0.0 0.0 -2.5 12.5 106645.3012
0.0 2.5 -2.5 12.5 29072538.151100002
0.0 5.0 -2.5 12.5 10000000181.764801
0.0 -2.5 0.0 12.5 1806777.6549
0.0 0.0 0.0 12.5 3922735080.9621
0.0 -5.0 2.5 12.5 4026.0879
0.0 -2.5 2.5 12.5 1281720.0467
0.0 0.0 2.5 12.5 10000000115.4216
0.0 -5.0 5.0 12.5 58631.799399999996
0.0 -2.5 5.0 12.5 116974.54890000001
0.0 0.0 5.0 12.5 9999999708.6492
0.0 0.0 -10.0 13.75 0.2774000000000001
0.0 2.5 -10.0 13.75 -10.2106
0.0 -5.0 -7.5 13.75 1.0534999999999999
0.0 -2.5 -7.5 13.75 8.1048
0.0 0.0 -7.5 13.75 275.7721
0.0 5.0 -7.5 13.75 3770551.5641
0.0 -5.0 -5.0 13.75 0.8183
0.0 -2.5 -5.0 13.75 51.157
0.0 0.0 -5.0 13.75 1488.3332999999998
0.0 2.5 -5.0 13.75 154437486.7788
0.0 -5.0 -2.5 13.75 3.5788
0.0 -2.5 -2.5 13.75 5.738200000000001
0.0 0.0 -2.5 13.75 1124.5666
0.0 2.5 -2.5 13.75 122655218.2078
0.0 5.0 -2.5 13.75 6255857.1928
0.0 7.5 -2.5 13.75 9999999900.351002
0.0 -5.0 0.0 13.75 3.2908999999999997
0.0 -2.5 0.0 13.75 62489.5541
0.0 0.0 0.0 13.75 282967.3788
0.0 2.5 0.0 13.75 98873982.4877
0.0 10.0 0.0 13.75 10000000152.471802
0.0 -5.0 2.5 13.75 133.5914
0.0 -2.5 2.5 13.75 3584.9455000000003
0.0 0.0 2.5 13.75 429498084.8199
0.0 -5.0 5.0 13.75 39.911699999999996
0.0 -2.5 5.0 13.75 69867.0243
0.0 0.0 5.0 13.75 1405264.4836000002
0.0 -5.0 -10.0 15.0 -0.5005
0.0 -2.5 -10.0 15.0 0.8619000000000001
0.0 0.0 -10.0 15.0 1.2552999999999999
0.0 2.5 -10.0 15.0 -3.9466
0.0 5.0 -10.0 15.0 -7.620100000000001
0.0 7.5 -10.0 15.0 738262.9895
0.0 10.0 -10.0 15.0 4047.9788000000003
0.0 -5.0 -7.5 15.0 1.0362999999999998
0.0 -2.5 -7.5 15.0 6.4146
0.0 0.0 -7.5 15.0 19.060399999999998
0.0 2.5 -7.5 15.0 46.6794
0.0 5.0 -7.5 15.0 21791901.0996
0.0 10.0 -7.5 15.0 11082352.276999999
0.0 -5.0 -5.0 15.0 2.968
0.0 -2.5 -5.0 15.0 14.8085
0.0 0.0 -5.0 15.0 55.7756
0.0 2.5 -5.0 15.0 41912.7007
0.0 5.0 -5.0 15.0 2245261.5716
0.0 7.5 -5.0 15.0 25374670.1301
0.0 -5.0 -2.5 15.0 3.6477999999999997
0.0 -2.5 -2.5 15.0 10.0868
0.0 0.0 -2.5 15.0 77.3967
0.0 2.5 -2.5 15.0 14616.8369
0.0 5.0 -2.5 15.0 8029152.653
0.0 7.5 -2.5 15.0 2544897.5598999998
0.0 10.0 -2.5 15.0 1232489882.8539999
0.0 -5.0 0.0 15.0 2.2428000000000003
0.0 -2.5 0.0 15.0 112.90589999999999
0.0 0.0 0.0 15.0 48856.9945
0.0 2.5 0.0 15.0 1050935162.1539999
0.0 5.0 0.0 15.0 10000000051.5393
0.0 7.5 0.0 15.0 34661342.3452
0.0 10.0 0.0 15.0 9999999971.6529
0.0 -5.0 2.5 15.0 3.2337
0.0 -2.5 2.5 15.0 384.6162
0.0 0.0 2.5 15.0 404280.10789999994
0.0 2.5 2.5 15.0 240378855.4892
0.0 5.0 2.5 15.0 858286687.0514
0.0 7.5 2.5 15.0 31058852.4177
0.0 -5.0 5.0 15.0 -3.0665000000000004
0.0 -2.5 5.0 15.0 36.5503
0.0 0.0 5.0 15.0 1093.8761
0.0 2.5 5.0 15.0 103500.9809
