0.0 -2.5 -7.5 10.0 10000000141.8227
0.0 -2.5 -5.0 10.0 10000000068.8264
0.0 -2.5 -2.5 10.0 9999999944.644901
0.0 0.0 0.0 10.0 9999999995.323801
0.0 -2.5 2.5 10.0 34865896.9239
0.0 -5.0 5.0 10.0 9999999949.5412
0.0 -2.5 -7.5 11.25 10000000044.837502
0.0 0.0 -7.5 11.25 10000000134.5238
0.0 -5.0 -5.0 11.25 9999999926.972801
0.0 -2.5 -5.0 11.25 7282740697.6852
0.0 0.0 -5.0 11.25 10000000135.2824
0.0 -2.5 -2.5 11.25 9999999962.906801
0.0 2.5 -2.5 11.25 7556472879.565001
0.0 5.0 -2.5 11.25 3436969059.3236003
0.0 -2.5 0.0 11.25 9999999913.362701
0.0 0.0 0.0 11.25 10000000061.247702
0.0 -5.0 2.5 11.25 9049810542.5143
0.0 -2.5 2.5 11.25 633737437.3001
0.0 0.0 2.5 11.25 138467839.2707
0.0 -5.0 5.0 11.25 4369911300.8749
0.0 -2.5 5.0 11.25 10000000498.819101
0.0 0.0 -10.0 12.5 1930106679.1096
0.0 2.5 -10.0 12.5 262150860.9622
0.0 -2.5 -7.5 12.5 10000000063.0189
0.0 0.0 -7.5 12.5 10000000181.012701
0.0 -5.0 -5.0 12.5 367422362.4298
0.0 -2.5 -5.0 12.5 10000000087.3964
0.0 0.0 -5.0 12.5 10000000006.582
0.0 2.5 -5.0 12.5 9999999973.2548
0.0 -2.5 -2.5 12.5 9999999917.248001
0.0 0.0 -2.5 12.5 357522899.9276
0.0 2.5 -2.5 12.5 327429415.6089
0.0 5.0 -2.5 12.5 50499507.3102
0.0 -2.5 0.0 12.5 10000000035.691
0.0 0.0 0.0 12.5 9999999977.3008
0.0 -5.0 2.5 12.5 10000000378.106901
0.0 -2.5 2.5 12.5 9999999961.214602
0.0 0.0 2.5 12.5 2563776.8508
0.0 -5.0 5.0 12.5 349908122.937
0.0 -2.5 5.0 12.5 9999999906.7807
0.0 0.0 5.0 12.5 1881.2859
0.0 0.0 -10.0 13.75 46629190.6624
0.0 2.5 -10.0 13.75 286893236.095
0.0 -5.0 -7.5 13.75 9999999995.209501
0.0 -2.5 -7.5 13.75 9999999972.718401
0.0 0.0 -7.5 13.75 1538356709.2482
0.0 5.0 -7.5 13.75 3053536038.0244
0.0 -5.0 -5.0 13.75 10000000051.887402
0.0 -2.5 -5.0 13.75 10000000173.626202
0.0 0.0 -5.0 13.75 8558436259.9651
0.0 2.5 -5.0 13.75 340176206.31450003
0.0 -5.0 -2.5 13.75 1809930870.3777
0.0 -2.5 -2.5 13.75 4159785116.6482
0.0 0.0 -2.5 13.75 10000000122.656101
0.0 2.5 -2.5 13.75 535323024.2411
0.0 5.0 -2.5 13.75 2131300687.9081001
0.0 7.5 -2.5 13.75 19700658.253900003
0.0 -5.0 0.0 13.75 9999999993.517601
0.0 -2.5 0.0 13.75 9999999985.231
0.0 0.0 0.0 13.75 9999999936.512001
0.0 2.5 0.0 13.75 9999999970.222301
0.0 10.0 0.0 13.75 3.3439
0.0 -5.0 2.5 13.75 1396181066.3237002
0.0 -2.5 2.5 13.75 10000000001.3577
0.0 0.0 2.5 13.75 4608583122.4437
0.0 -5.0 5.0 13.75 4362312598.9634
0.0 -2.5 5.0 13.75 20298914.2757
0.0 0.0 5.0 13.75 309.66319999999996
0.0 -5.0 -10.0 15.0 16987864.6247
0.0 -2.5 -10.0 15.0 1176386483.6067
0.0 0.0 -10.0 15.0 1281578274.4126
0.0 2.5 -10.0 15.0 682307277.1499
0.0 5.0 -10.0 15.0 31454399.4326
0.0 7.5 -10.0 15.0 46701569.7561
0.0 10.0 -10.0 15.0 4907.6068000000005
0.0 -5.0 -7.5 15.0 9999999976.5428
0.0 -2.5 -7.5 15.0 3894150126.8923
0.0 0.0 -7.5 15.0 239168082.3639
0.0 2.5 -7.5 15.0 2699599.7468
0.0 5.0 -7.5 15.0 7466697279.4015
0.0 10.0 -7.5 15.0 77.13719999999999
0.0 -5.0 -5.0 15.0 10000000024.0053
0.0 -2.5 -5.0 15.0 1974248427.6855
0.0 0.0 -5.0 15.0 6374346473.306101
0.0 2.5 -5.0 15.0 1870967077.5735998
0.0 5.0 -5.0 15.0 80634.494
0.0 7.5 -5.0 15.0 132713.5614
0.0 -5.0 -2.5 15.0 38754236.5005
0.0 -2.5 -2.5 15.0 3097050.9814
0.0 0.0 -2.5 15.0 62432342.4722
0.0 2.5 -2.5 15.0 9999999991.4946
0.0 5.0 -2.5 15.0 2049041887.5577002
0.0 7.5 -2.5 15.0 14416.6094
0.0 10.0 -2.5 15.0 5.2469
0.0 -5.0 0.0 15.0 33343093.260700002
0.0 -2.5 0.0 15.0 185134923.74969998
0.0 0.0 0.0 15.0 60464835.463
0.0 2.5 0.0 15.0 417649.91599999997
0.0 5.0 0.0 15.0 152846.85820000002
0.0 7.5 0.0 15.0 89340.4269
0.0 10.0 0.0 15.0 2.1799999999999997
0.0 -5.0 2.5 15.0 557588511.073
0.0 -2.5 2.5 15.0 5361354.6909
0.0 0.0 2.5 15.0 13104951.040000001
0.0 2.5 2.5 15.0 57.7843
0.0 5.0 2.5 15.0 5.3850999999999996
0.0 7.5 2.5 15.0 2.7969999999999997
0.0 -5.0 5.0 15.0 12943427.719600001
0.0 -2.5 5.0 15.0 1574094143.1336
0.0 0.0 5.0 15.0 1138.8492
0.0 2.5 5.0 15.0 4.7376
0.0 10.0 5.0 15.0 0.5021
0.0 -5.0 -10.0 16.25 80129.1793
0.0 -2.5 -10.0 16.25 41542.4535
0.0 0.0 -10.0 16.25 33064.3845
0.0 2.5 -10.0 16.25 454850568.9261
0.0 5.0 -10.0 16.25 8513.2882
0.0 7.5 -10.0 16.25 17379.4696
0.0 10.0 -10.0 16.25 211.9259
0.0 -5.0 -7.5 16.25 6640679.3423999995
0.0 -2.5 -7.5 16.25 31240177.1631
0.0 0.0 -7.5 16.25 550407.9055999999
0.0 2.5 -7.5 16.25 10232.8094
0.0 5.0 -7.5 16.25 2255.5757000000003
0.0 7.5 -7.5 16.25 8549928902.3302
0.0 10.0 -7.5 16.25 2.4628
0.0 -5.0 -5.0 16.25 86835.918
0.0 -2.5 -5.0 16.25 458230855.1322
0.0 0.0 -5.0 16.25 281345915.7423
0.0 2.5 -5.0 16.25 198782146.8106
0.0 5.0 -5.0 16.25 10020.5695
0.0 7.5 -5.0 16.25 394.1434
0.0 10.0 -5.0 16.25 -3.8301
0.0 -5.0 -2.5 16.25 1832248277.1699
0.0 -2.5 -2.5 16.25 11691836.8204
0.0 0.0 -2.5 16.25 4840881.6918
0.0 2.5 -2.5 16.25 43068.926
0.0 5.0 -2.5 16.25 650966.5708999999
0.0 7.5 -2.5 16.25 745.9243
0.0 10.0 -2.5 16.25 0.9227999999999998
0.0 -5.0 0.0 16.25 2094213.8933
0.0 -2.5 0.0 16.25 114280.29710000001
0.0 0.0 0.0 16.25 77859.62400000001
0.0 2.5 0.0 16.25 261.0437
0.0 5.0 0.0 16.25 390.08070000000004
0.0 7.5 0.0 16.25 43.2162
0.0 10.0 0.0 16.25 2.0504
0.0 -5.0 2.5 16.25 45651934.6554
0.0 -2.5 2.5 16.25 5107.3973
0.0 0.0 2.5 16.25 3396.1556
0.0 2.5 2.5 16.25 10.6714
0.0 5.0 2.5 16.25 5.370699999999999
0.0 7.5 2.5 16.25 2.4927
0.0 10.0 2.5 16.25 2.1407
0.0 -5.0 5.0 16.25 8949.7646
0.0 -2.5 5.0 16.25 12295.5007
0.0 0.0 5.0 16.25 21.8333
0.0 2.5 5.0 16.25 5.5554
0.0 5.0 5.0 16.25 2.875
0.0 7.5 5.0 16.25 0.7846
0.0 10.0 5.0 16.25 0.611
60.0 -5.0 -10.0 3.75 10000000125.584501
60.0 -2.5 -10.0 3.75 10000000133.4799
60.0 0.0 -10.0 3.75 9999999989.136301
60.0 2.5 -10.0 3.75 10000000209.039701
60.0 5.0 -10.0 3.75 10000000313.7681
60.0 7.5 -10.0 3.75 9999999943.1753
60.0 10.0 -10.0 3.75 10000000149.821901
60.0 -5.0 -7.5 3.75 10000000095.062601
60.0 -2.5 -7.5 3.75 10000000219.750502
60.0 0.0 -7.5 3.75 10000000057.725601
60.0 2.5 -7.5 3.75 10000000484.979502
60.0 5.0 -7.5 3.75 10000000056.490002
60.0 7.5 -7.5 3.75 10000000720.1352
60.0 10.0 -7.5 3.75 1449673781.6302001
60.0 -5.0 -5.0 3.75 9999999793.831701
60.0 -2.5 -5.0 3.75 10000000129.2712
60.0 0.0 -5.0 3.75 9999999785.244501
60.0 2.5 -5.0 3.75 9999999057.8845
60.0 5.0 -5.0 3.75 9999999973.3764
60.0 7.5 -5.0 3.75 9999999917.3125
60.0 10.0 -5.0 3.75 9999999930.843102
60.0 -5.0 -2.5 3.75 9999999849.5308
60.0 -2.5 -2.5 3.75 10000000068.7823
60.0 0.0 -2.5 3.75 10000000190.031
60.0 2.5 -2.5 3.75 9999999706.9911
60.0 5.0 -2.5 3.75 9999999885.722301
60.0 7.5 -2.5 3.75 10000000161.6706
60.0 10.0 -2.5 3.75 9999999824.523201
60.0 -5.0 0.0 3.75 10000000001.167301
60.0 -2.5 0.0 3.75 9999999742.2791
60.0 0.0 0.0 3.75 9999999783.6998
60.0 2.5 0.0 3.75 9999999362.7373
60.0 5.0 0.0 3.75 9999999833.597101
60.0 7.5 0.0 3.75 9999999913.3195
60.0 10.0 0.0 3.75 9999999921.971601
60.0 -5.0 2.5 3.75 10000000261.265001
60.0 -2.5 2.5 3.75 10000000025.972801
60.0 0.0 2.5 3.75 9999999834.6191
60.0 2.5 2.5 3.75 7353990586.630799
60.0 5.0 2.5 3.75 677475353.7045001
60.0 7.5 2.5 3.75 9999999995.7162
60.0 10.0 2.5 3.75 1798853316.4354
60.0 -5.0 5.0 3.75 10000000045.747702
60.0 -2.5 5.0 3.75 9999999859.890902
60.0 0.0 5.0 3.75 10000000015.177
60.0 2.5 5.0 3.75 3775884692.6585
60.0 5.0 5.0 3.75 60143608.8984
60.0 7.5 5.0 3.75 1843754.5103
60.0 10.0 5.0 3.75 273908.2276
60.0 2.5 5.0 10.0 9999999964.1578
60.0 2.5 -10.0 11.25 10000000236.5849
60.0 7.5 -10.0 11.25 3532271727.8115
60.0 5.0 -7.5 11.25 9178920132.4439
60.0 -2.5 2.5 11.25 10000000037.968
60.0 0.0 2.5 11.25 10000000112.2117
60.0 2.5 2.5 11.25 9999999626.527601
60.0 5.0 2.5 11.25 9999999924.496801
60.0 7.5 2.5 11.25 10000000558.8759
60.0 -2.5 5.0 11.25 10000000064.209501
60.0 0.0 5.0 11.25 61166843.717999995
60.0 2.5 5.0 11.25 286331.5868
60.0 5.0 5.0 11.25 2671.8654
60.0 0.0 -10.0 12.5 10000000052.9332
60.0 2.5 -10.0 12.5 9999999981.912102
60.0 5.0 -10.0 12.5 10000000159.8281
60.0 7.5 -10.0 12.5 646591495.0574
60.0 0.0 -5.0 12.5 10000000081.735802
60.0 0.0 2.5 12.5 9999999945.9027
60.0 2.5 2.5 12.5 547495053.7035999
60.0 5.0 2.5 12.5 2104907889.3547
60.0 7.5 2.5 12.5 80777830.6054
60.0 10.0 2.5 12.5 712561270.7122
60.0 0.0 5.0 12.5 23371062.1187
60.0 2.5 5.0 12.5 589.118
60.0 5.0 5.0 12.5 479.89840000000004
60.0 7.5 5.0 12.5 888.3739999999999
60.0 10.0 5.0 12.5 22.2429
60.0 0.0 -10.0 13.75 10000000011.598701
60.0 2.5 -10.0 13.75 10000000098.3659
60.0 5.0 -10.0 13.75 10000000086.9384
60.0 7.5 -10.0 13.75 955569689.3405
60.0 10.0 -10.0 13.75 5804952.0487
60.0 -5.0 -7.5 13.75 735619212.8521
60.0 2.5 -7.5 13.75 9999999946.732601
60.0 5.0 -7.5 13.75 5322133893.0
60.0 7.5 -7.5 13.75 4576837298.7908
60.0 10.0 -7.5 13.75 27319.4949
60.0 -2.5 -5.0 13.75 9999999710.162601
60.0 0.0 -5.0 13.75 9999999688.8314
60.0 5.0 -5.0 13.75 9999999968.942001
60.0 10.0 -5.0 13.75 86455865.8037
60.0 -5.0 -2.5 13.75 10000000050.738401
60.0 -2.5 -2.5 13.75 10000000040.8952
60.0 0.0 -2.5 13.75 10000000201.241701
60.0 0.0 0.0 13.75 9999999916.182402
60.0 2.5 0.0 13.75 10000000028.756401
60.0 -2.5 2.5 13.75 28552652.553999998
60.0 0.0 2.5 13.75 90807791.75479999
60.0 2.5 2.5 13.75 227787489.56440002
60.0 5.0 2.5 13.75 1657028907.3816998
60.0 7.5 2.5 13.75 6456099124.4230995
60.0 10.0 2.5 13.75 1145714.1809999999
60.0 0.0 5.0 13.75 48255.0827
60.0 2.5 5.0 13.75 74.1482
60.0 5.0 5.0 13.75 183.97590000000002
60.0 7.5 5.0 13.75 101.14479999999999
60.0 10.0 5.0 13.75 9.7368
60.0 -5.0 -10.0 15.0 1592685.2718
60.0 -2.5 -10.0 15.0 3620377001.9218
60.0 0.0 -10.0 15.0 9999999879.111301
60.0 2.5 -10.0 15.0 47676281.0853
60.0 5.0 -10.0 15.0 220665901.0785
60.0 7.5 -10.0 15.0 6462529723.7123
60.0 10.0 -10.0 15.0 3064560.0264
60.0 -5.0 -7.5 15.0 248953911.0471
60.0 -2.5 -7.5 15.0 9999999859.6706
60.0 0.0 -7.5 15.0 9999999825.5252
60.0 2.5 -7.5 15.0 10000000006.8227
60.0 5.0 -7.5 15.0 18490690.1802
60.0 7.5 -7.5 15.0 2259730836.3104
60.0 10.0 -7.5 15.0 2969.022
60.0 -5.0 -5.0 15.0 88469946.5765
60.0 -2.5 -5.0 15.0 1104523574.4564002
60.0 0.0 -5.0 15.0 10000000012.1695
60.0 2.5 -5.0 15.0 301510602.7724
60.0 5.0 -5.0 15.0 9999999912.4101
60.0 7.5 -5.0 15.0 9999999935.0921
60.0 10.0 -5.0 15.0 254479.1888
60.0 -5.0 -2.5 15.0 9999999915.0613
60.0 -2.5 -2.5 15.0 9999999993.829802
60.0 0.0 -2.5 15.0 9999999859.3027
60.0 2.5 -2.5 15.0 10000000471.6368
60.0 10.0 -2.5 15.0 7020.1219
60.0 -2.5 0.0 15.0 7474408029.4725
60.0 0.0 0.0 15.0 3240901.0025
60.0 2.5 0.0 15.0 23309215.0484
60.0 7.5 0.0 15.0 830323935.5910001
60.0 -5.0 2.5 15.0 199689.1319
60.0 -2.5 2.5 15.0 60892665.8312
60.0 0.0 2.5 15.0 48759245.805
60.0 2.5 2.5 15.0 4407106.4964
60.0 5.0 2.5 15.0 835632588.5913
60.0 7.5 2.5 15.0 4006235.8715000004
60.0 10.0 2.5 15.0 4841120.4039
60.0 -2.5 5.0 15.0 1264.9853
60.0 0.0 5.0 15.0 146.3647
60.0 2.5 5.0 15.0 31.3665
60.0 5.0 5.0 15.0 43.421800000000005
60.0 7.5 5.0 15.0 25.3532
60.0 10.0 5.0 15.0 6.424099999999999
60.0 -5.0 -10.0 16.25 38366.9064
60.0 -2.5 -10.0 16.25 11874047.0459
60.0 0.0 -10.0 16.25 87093000.1064
60.0 2.5 -10.0 16.25 11811.7807
60.0 5.0 -10.0 16.25 98060.9979
60.0 7.5 -10.0 16.25 4133072.6129
60.0 10.0 -10.0 16.25 386785.06919999997
60.0 -5.0 -7.5 16.25 8996791528.216099
60.0 -2.5 -7.5 16.25 9999999711.0522
60.0 0.0 -7.5 16.25 1304626143.3455
60.0 2.5 -7.5 16.25 3084937571.8104997
60.0 5.0 -7.5 16.25 62099.9639
60.0 7.5 -7.5 16.25 58883.509099999996
60.0 10.0 -7.5 16.25 451.8494
60.0 -5.0 -5.0 16.25 5265584438.3344
60.0 -2.5 -5.0 16.25 699107663.6942
60.0 0.0 -5.0 16.25 4559911.124799999
60.0 2.5 -5.0 16.25 25499050.487800002
60.0 5.0 -5.0 16.25 5839561451.1154
60.0 7.5 -5.0 16.25 8936.8439
60.0 10.0 -5.0 16.25 456.7716
60.0 -5.0 -2.5 16.25 10000000032.204401
