0.0 5.0 -7.5 6.25 -2.2283
0.0 -2.5 5.0 6.25 9999999977.463701
0.0 0.0 2.5 7.5 10000000030.6902
0.0 -2.5 5.0 7.5 6038022237.1783
0.0 0.0 5.0 7.5 10000000014.562302
0.0 2.5 -10.0 8.75 -0.0235
0.0 5.0 -10.0 8.75 -0.1373
0.0 7.5 -10.0 8.75 -0.253
0.0 0.0 -7.5 8.75 -1.5491000000000001
0.0 5.0 -7.5 8.75 -0.8058
0.0 0.0 0.0 8.75 282166532.9523
0.0 0.0 2.5 8.75 285189910.6981
0.0 -2.5 5.0 8.75 9999999999.3316
0.0 0.0 5.0 8.75 9999999809.788801
0.0 2.5 5.0 8.75 1441278948.8618999
0.0 5.0 5.0 8.75 10000000106.3677
0.0 5.0 -10.0 10.0 -0.15610000000000002
0.0 7.5 -10.0 10.0 -0.1211
0.0 0.0 -7.5 10.0 -1.1755
0.0 2.5 -7.5 10.0 -0.6689
0.0 5.0 -7.5 10.0 -0.2574
0.0 -2.5 -5.0 10.0 -4.1156
0.0 2.5 -5.0 10.0 -3.8895
0.0 -2.5 -2.5 10.0 -15.6387
0.0 0.0 -2.5 10.0 -8.3848
0.0 -2.5 0.0 10.0 9999999752.101702
0.0 0.0 0.0 10.0 14236.5008
0.0 2.5 0.0 10.0 194418425.8599
0.0 0.0 2.5 10.0 48944171.9753
0.0 2.5 2.5 10.0 10000000073.1874
0.0 7.5 2.5 10.0 9999999988.755901
0.0 -2.5 5.0 10.0 2472065654.4621997
0.0 0.0 5.0 10.0 10000000239.4864
0.0 2.5 5.0 10.0 10000000118.239801
0.0 5.0 5.0 10.0 10000000036.1105
0.0 2.5 -10.0 11.25 -0.0439
0.0 5.0 -10.0 11.25 -0.1921
0.0 7.5 -10.0 11.25 -0.24
0.0 10.0 -10.0 11.25 -0.219
0.0 0.0 -7.5 11.25 -0.9018
0.0 2.5 -7.5 11.25 -0.173
0.0 5.0 -7.5 11.25 0.3397
0.0 7.5 -7.5 11.25 0.24730000000000002
0.0 -2.5 -5.0 11.25 -3.1702
0.0 0.0 -5.0 11.25 -2.0678
0.0 2.5 -5.0 11.25 -2.0354
0.0 5.0 -5.0 11.25 -1.3521
0.0 -5.0 -2.5 11.25 -5.4181
0.0 -2.5 -2.5 11.25 -7.7231000000000005
0.0 0.0 -2.5 11.25 -3.6042
0.0 7.5 -2.5 11.25 15.0691
0.0 -2.5 0.0 11.25 41694.3446
0.0 0.0 0.0 11.25 314.2497
