0.0 0.0 2.5 5.0 10000000299.6215
0.0 2.5 2.5 5.0 10000000056.696701
0.0 0.0 5.0 5.0 284684677.9933
0.0 2.5 0.0 6.25 10000000090.1193
0.0 0.0 2.5 6.25 10000000026.281
0.0 0.0 5.0 6.25 10000000057.841301
0.0 0.0 0.0 7.5 9999999946.7397
0.0 2.5 0.0 7.5 10000000030.304602
0.0 0.0 2.5 7.5 1861783312.9172
0.0 0.0 5.0 7.5 10000000007.073101
0.0 0.0 -5.0 8.75 9999999877.320501
0.0 5.0 -5.0 8.75 10000000029.6345
0.0 -2.5 -2.5 8.75 9999999831.263601
0.0 0.0 -2.5 8.75 9999999973.392
0.0 -2.5 0.0 8.75 10000000210.300402
0.0 0.0 0.0 8.75 10000000164.5622
0.0 2.5 0.0 8.75 9999999794.735401
0.0 0.0 2.5 8.75 10000000056.089602
0.0 2.5 2.5 8.75 2828542491.1618
0.0 0.0 5.0 8.75 10000000018.086
0.0 2.5 5.0 8.75 10000000081.6515
0.0 5.0 -7.5 10.0 9999999954.8195
0.0 7.5 -7.5 10.0 5199827178.594
0.0 -2.5 -5.0 10.0 9205649932.9637
0.0 0.0 -5.0 10.0 9999999981.175402
0.0 2.5 -5.0 10.0 10000000013.8071
0.0 5.0 -5.0 10.0 988768074.2333
0.0 7.5 -5.0 10.0 290720917.5868
0.0 -2.5 -2.5 10.0 10000000044.3511
0.0 0.0 -2.5 10.0 9999999980.557901
0.0 2.5 -2.5 10.0 10000000148.0471
0.0 5.0 -2.5 10.0 9999999897.712301
0.0 -2.5 0.0 10.0 10000000034.9237
0.0 0.0 0.0 10.0 9687239622.5243
0.0 2.5 0.0 10.0 10000000209.9351
0.0 0.0 2.5 10.0 9999999998.0366
0.0 2.5 2.5 10.0 10000000122.585201
0.0 0.0 5.0 10.0 10000000043.4451
0.0 2.5 5.0 10.0 10000000029.2334
0.0 2.5 -10.0 11.25 2069877.8209
0.0 5.0 -10.0 11.25 172741.6046
0.0 10.0 -10.0 11.25 672.7915
0.0 2.5 -7.5 11.25 10000000002.349201
0.0 5.0 -7.5 11.25 45036102.3426
0.0 7.5 -7.5 11.25 104317661.88340001
0.0 0.0 -5.0 11.25 2529053369.792
0.0 2.5 -5.0 11.25 10000000013.5109
0.0 5.0 -5.0 11.25 10000000006.732
0.0 -5.0 -2.5 11.25 13681261.1817
0.0 -2.5 -2.5 11.25 1091670092.1685002
0.0 0.0 -2.5 11.25 9999999971.047901
0.0 2.5 -2.5 11.25 9999999666.7327
0.0 5.0 -2.5 11.25 10000000084.5002
0.0 -5.0 0.0 11.25 11116.155299999999
0.0 -2.5 0.0 11.25 2826214.2615
0.0 0.0 0.0 11.25 9999999952.937302
0.0 2.5 0.0 11.25 9999999968.247501
0.0 0.0 2.5 11.25 10000000148.258701
0.0 2.5 2.5 11.25 10000000000.4745
0.0 0.0 5.0 11.25 9999999875.1672
0.0 2.5 5.0 11.25 9999999988.114601
0.0 -2.5 -10.0 12.5 1081.1423
0.0 2.5 -10.0 12.5 691871084.9429001
0.0 5.0 -10.0 12.5 911533762.0475
0.0 7.5 -10.0 12.5 23394.460499999997
0.0 10.0 -10.0 12.5 740.0799
0.0 -5.0 -7.5 12.5 181260015.9703
0.0 0.0 -7.5 12.5 2911366.6343
0.0 2.5 -7.5 12.5 9999999988.0524
0.0 5.0 -7.5 12.5 3077291181.5741997
0.0 7.5 -7.5 12.5 1605807075.3992999
0.0 10.0 -7.5 12.5 136734342.0697
0.0 -2.5 -5.0 12.5 1238684.1227
0.0 0.0 -5.0 12.5 516073756.0373
0.0 2.5 -5.0 12.5 9999999916.7453
0.0 5.0 -5.0 12.5 10000000164.925001
0.0 -2.5 -2.5 12.5 10000000016.5349
0.0 0.0 -2.5 12.5 6370566791.9646
0.0 2.5 -2.5 12.5 9999999941.3441
0.0 5.0 -2.5 12.5 9999999942.276001
0.0 -5.0 0.0 12.5 40077.2121
0.0 -2.5 0.0 12.5 9999999988.032701
0.0 0.0 0.0 12.5 9999999956.743
0.0 2.5 0.0 12.5 3417970947.6619997
0.0 5.0 0.0 12.5 3279508862.5948
0.0 -2.5 2.5 12.5 9999999979.2527
0.0 0.0 2.5 12.5 9999999932.2943
0.0 2.5 2.5 12.5 10000000090.297901
0.0 7.5 2.5 12.5 620314817.3773999
0.0 0.0 5.0 12.5 15365041.33
0.0 2.5 5.0 12.5 77117009.0881
0.0 5.0 5.0 12.5 23380231.384800002
0.0 -2.5 -10.0 13.75 22.2425
0.0 0.0 -10.0 13.75 284.6436
0.0 2.5 -10.0 13.75 10000000021.321001
0.0 5.0 -10.0 13.75 10000000021.1909
0.0 7.5 -10.0 13.75 1657.1066
0.0 10.0 -10.0 13.75 13.4416
0.0 -5.0 -7.5 13.75 11269954.1706
0.0 -2.5 -7.5 13.75 199.9511
0.0 0.0 -7.5 13.75 1265979812.3711
0.0 2.5 -7.5 13.75 183588180.24310002
0.0 5.0 -7.5 13.75 2995121784.5245
0.0 7.5 -7.5 13.75 279323248.8948
0.0 10.0 -7.5 13.75 106564433.52020001
0.0 -2.5 -5.0 13.75 25488.6244
0.0 0.0 -5.0 13.75 10000000001.905401
0.0 2.5 -5.0 13.75 10000000008.880001
0.0 5.0 -5.0 13.75 973624211.0126
0.0 7.5 -5.0 13.75 10000000086.394001
0.0 -5.0 -2.5 13.75 299384.56169999996
0.0 -2.5 -2.5 13.75 432853662.6293
0.0 0.0 -2.5 13.75 1181781245.6146
0.0 2.5 -2.5 13.75 9999999903.6994
0.0 5.0 -2.5 13.75 5398953032.1049
0.0 7.5 -2.5 13.75 9999999981.1898
0.0 -5.0 0.0 13.75 1764946.9088
0.0 -2.5 0.0 13.75 3296562094.9969
0.0 0.0 0.0 13.75 40884922.289000005
0.0 2.5 0.0 13.75 175544060.0397
0.0 5.0 0.0 13.75 45996278.200799994
0.0 7.5 0.0 13.75 12392265.0189
0.0 10.0 0.0 13.75 251395395.4735
0.0 -5.0 2.5 13.75 74.3523
0.0 -2.5 2.5 13.75 9999999998.9309
0.0 0.0 2.5 13.75 80185355.8705
0.0 2.5 2.5 13.75 3245212927.2275
0.0 5.0 2.5 13.75 839238049.1376
0.0 7.5 2.5 13.75 2052970829.6258
0.0 -2.5 5.0 13.75 11251280.3867
0.0 0.0 5.0 13.75 5164721077.323
0.0 2.5 5.0 13.75 158442613.7877
0.0 5.0 5.0 13.75 117107.08020000001
0.0 7.5 5.0 13.75 2399593.4403999997
0.0 10.0 5.0 13.75 370343.3504
0.0 -5.0 -10.0 15.0 6.2768
0.0 -2.5 -10.0 15.0 -5.0179
0.0 0.0 -10.0 15.0 405250.7732
0.0 2.5 -10.0 15.0 112130462.5904
0.0 5.0 -10.0 15.0 110763.0529
0.0 7.5 -10.0 15.0 4704.8638
0.0 10.0 -10.0 15.0 -2.4311
0.0 -5.0 -7.5 15.0 1224.7023
0.0 -2.5 -7.5 15.0 321.52049999999997
0.0 0.0 -7.5 15.0 27264817.7198
0.0 2.5 -7.5 15.0 10000000000.9011
0.0 5.0 -7.5 15.0 10000000013.3915
0.0 7.5 -7.5 15.0 5785082833.3316
0.0 10.0 -7.5 15.0 4158.8261999999995
0.0 -5.0 -5.0 15.0 105.09729999999999
0.0 -2.5 -5.0 15.0 5770.5794
0.0 0.0 -5.0 15.0 9999999988.720701
0.0 2.5 -5.0 15.0 46302776.0025
0.0 5.0 -5.0 15.0 11506604.0289
0.0 7.5 -5.0 15.0 1200986.3266
0.0 10.0 -5.0 15.0 105082.542
0.0 -5.0 -2.5 15.0 2812.4977
0.0 -2.5 -2.5 15.0 5649611.4607
0.0 0.0 -2.5 15.0 5774346.2459
0.0 2.5 -2.5 15.0 10000000009.218102
0.0 5.0 -2.5 15.0 35871339.127
0.0 7.5 -2.5 15.0 383843010.112
0.0 10.0 -2.5 15.0 3283289.2282000002
0.0 -5.0 0.0 15.0 1394.1214
0.0 -2.5 0.0 15.0 86332794.4738
0.0 0.0 0.0 15.0 9999999994.9276
0.0 2.5 0.0 15.0 5184292166.0127
0.0 5.0 0.0 15.0 9999999998.1172
0.0 7.5 0.0 15.0 286648353.4549
0.0 10.0 0.0 15.0 929.1213
0.0 -5.0 2.5 15.0 264.40299999999996
0.0 -2.5 2.5 15.0 632645.0012
0.0 0.0 2.5 15.0 682151960.0834
0.0 2.5 2.5 15.0 9999999930.1994
0.0 5.0 2.5 15.0 95527897.8867
0.0 7.5 2.5 15.0 693.5353
0.0 10.0 2.5 15.0 156096674.2973
0.0 -5.0 5.0 15.0 -4.4376999999999995
0.0 -2.5 5.0 15.0 6426.148700000001
0.0 0.0 5.0 15.0 182806.522
0.0 2.5 5.0 15.0 3125.7657
0.0 5.0 5.0 15.0 435275.8986
0.0 7.5 5.0 15.0 487.4031
0.0 10.0 5.0 15.0 483.9665
0.0 -5.0 -10.0 16.25 -3.733
0.0 -2.5 -10.0 16.25 -3.1249000000000002
0.0 0.0 -10.0 16.25 142.5506
0.0 2.5 -10.0 16.25 7317.5809
0.0 5.0 -10.0 16.25 2099.4991
0.0 7.5 -10.0 16.25 6328.6267
0.0 10.0 -10.0 16.25 -0.5335000000000001
0.0 -5.0 -7.5 16.25 -5.0183
0.0 -2.5 -7.5 16.25 2513.5110999999997
0.0 0.0 -7.5 16.25 460192468.6159
0.0 2.5 -7.5 16.25 48203930.1193
0.0 5.0 -7.5 16.25 56498644.134500004
0.0 7.5 -7.5 16.25 1345.5603
0.0 10.0 -7.5 16.25 39.8802
0.0 -5.0 -5.0 16.25 -7.5997
0.0 -2.5 -5.0 16.25 957.8665
0.0 0.0 -5.0 16.25 77578548.7057
0.0 2.5 -5.0 16.25 10000000066.181501
0.0 5.0 -5.0 16.25 9999999956.209301
0.0 7.5 -5.0 16.25 9999999928.407902
0.0 10.0 -5.0 16.25 21214.3843
0.0 -5.0 -2.5 16.25 43.6907
0.0 -2.5 -2.5 16.25 24349069.8623
0.0 0.0 -2.5 16.25 9999999967.904902
0.0 2.5 -2.5 16.25 217270281.0133
0.0 5.0 -2.5 16.25 6531822.4844
0.0 7.5 -2.5 16.25 6700918.4246000005
0.0 10.0 -2.5 16.25 94.0254
0.0 -5.0 0.0 16.25 75.0543
0.0 -2.5 0.0 16.25 604602182.021
0.0 0.0 0.0 16.25 475072.70759999997
0.0 2.5 0.0 16.25 1107197165.2954
0.0 5.0 0.0 16.25 9231533.9326
0.0 7.5 0.0 16.25 1760.3724
0.0 10.0 0.0 16.25 -7.3631
0.0 -5.0 2.5 16.25 -1.1045
0.0 -2.5 2.5 16.25 648.3949
0.0 0.0 2.5 16.25 2356442.7342000003
0.0 2.5 2.5 16.25 6431.9107
0.0 5.0 2.5 16.25 9163.8259
0.0 7.5 2.5 16.25 -18.2638
0.0 10.0 2.5 16.25 3.2269000000000005
0.0 -5.0 5.0 16.25 -4.2207
0.0 -2.5 5.0 16.25 -2.7083999999999997
0.0 0.0 5.0 16.25 6762.1822
0.0 2.5 5.0 16.25 61.750499999999995
0.0 5.0 5.0 16.25 1024.2982
0.0 7.5 5.0 16.25 -11.8161
0.0 10.0 5.0 16.25 -6.182
60.0 -5.0 -10.0 3.75 10000000004.160501
60.0 -2.5 -10.0 3.75 10000000053.539001
60.0 0.0 -10.0 3.75 9891880595.4598
60.0 2.5 -10.0 3.75 10000000148.004002
60.0 5.0 -10.0 3.75 8420296973.403
60.0 7.5 -10.0 3.75 1813973869.1799
60.0 10.0 -10.0 3.75 157904618.5059
60.0 -5.0 -7.5 3.75 9999999944.869001
60.0 -2.5 -7.5 3.75 9999999970.2625
60.0 0.0 -7.5 3.75 10000000264.1707
60.0 2.5 -7.5 3.75 2890375091.6134996
60.0 5.0 -7.5 3.75 9999999934.850101
60.0 7.5 -7.5 3.75 9999999840.651402
60.0 10.0 -7.5 3.75 536231.0099
60.0 -5.0 -5.0 3.75 9999999815.224401
60.0 -2.5 -5.0 3.75 4447169476.0604
60.0 0.0 -5.0 3.75 9999999881.3631
60.0 2.5 -5.0 3.75 9999999438.8153
60.0 5.0 -5.0 3.75 9999999632.3749
60.0 7.5 -5.0 3.75 9999999878.546701
60.0 10.0 -5.0 3.75 7711794038.64
60.0 -5.0 -2.5 3.75 9999999974.8237
60.0 -2.5 -2.5 3.75 4061440162.7976
60.0 0.0 -2.5 3.75 9999999796.6776
60.0 2.5 -2.5 3.75 9999999913.5175
60.0 5.0 -2.5 3.75 10000000008.575401
60.0 7.5 -2.5 3.75 10000000167.8052
60.0 10.0 -2.5 3.75 9999999951.753801
60.0 -5.0 0.0 3.75 178797997.0665
60.0 -2.5 0.0 3.75 10000000042.3328
60.0 0.0 0.0 3.75 10000000003.401201
60.0 2.5 0.0 3.75 10000000044.680302
60.0 5.0 0.0 3.75 9999999985.851002
60.0 7.5 0.0 3.75 10000000066.6201
60.0 10.0 0.0 3.75 10000000006.6637
60.0 -5.0 2.5 3.75 516750898.2442
60.0 -2.5 2.5 3.75 9999999956.562
60.0 0.0 2.5 3.75 2173150710.0587
60.0 2.5 2.5 3.75 10000000187.0755
60.0 5.0 2.5 3.75 10000000187.6172
60.0 7.5 2.5 3.75 9999999999.7432
60.0 10.0 2.5 3.75 9999999814.5722
60.0 -5.0 5.0 3.75 1645.7886
60.0 -2.5 5.0 3.75 9999999422.133902
60.0 0.0 5.0 3.75 23330718.1609
60.0 2.5 5.0 3.75 10000000023.0951
60.0 5.0 5.0 3.75 10000000109.604101
