0.0 0.0 2.5 5.0 11529954.7247
0.0 2.5 2.5 5.0 36.5885
0.0 0.0 5.0 5.0 -24.3146
0.0 2.5 0.0 6.25 22.3125
0.0 0.0 2.5 6.25 7092460.2159
0.0 0.0 5.0 6.25 -10.561599999999999
0.0 0.0 0.0 7.5 4097.6845
0.0 2.5 0.0 7.5 13.987900000000002
0.0 0.0 2.5 7.5 7230517.478399999
0.0 0.0 5.0 7.5 5.3096
0.0 0.0 -5.0 8.75 9999999867.5811
0.0 5.0 -5.0 8.75 46.588
0.0 -2.5 -2.5 8.75 1045206131.8951
0.0 0.0 -2.5 8.75 566026316.0421
0.0 -2.5 0.0 8.75 9999999920.178202
0.0 0.0 0.0 8.75 766.5392
0.0 2.5 0.0 8.75 11.796800000000001
0.0 0.0 2.5 8.75 156146.30529999998
0.0 2.5 2.5 8.75 5.9001
0.0 0.0 5.0 8.75 31.4677
0.0 2.5 5.0 8.75 -0.4139999999999999
0.0 5.0 -7.5 10.0 2834.1421
0.0 7.5 -7.5 10.0 8.1701
0.0 -2.5 -5.0 10.0 10000000012.5976
0.0 0.0 -5.0 10.0 12454508.3617
0.0 2.5 -5.0 10.0 775.9959
0.0 5.0 -5.0 10.0 18.2
0.0 7.5 -5.0 10.0 11.6995
0.0 -2.5 -2.5 10.0 2169775.0167
0.0 0.0 -2.5 10.0 642241409.8206
0.0 2.5 -2.5 10.0 177105.5617
0.0 5.0 -2.5 10.0 16.3337
0.0 -2.5 0.0 10.0 312875693.7773
0.0 0.0 0.0 10.0 757.2142
0.0 2.5 0.0 10.0 23.0991
0.0 0.0 2.5 10.0 6791.3996
0.0 2.5 2.5 10.0 3.4951999999999996
0.0 0.0 5.0 10.0 160.0814
0.0 2.5 5.0 10.0 -1.929
0.0 2.5 -10.0 11.25 37312283.9956
0.0 5.0 -10.0 11.25 624718.826
0.0 10.0 -10.0 11.25 -1.4409999999999998
0.0 2.5 -7.5 11.25 67720371.55049999
0.0 5.0 -7.5 11.25 19.666
0.0 7.5 -7.5 11.25 1.7383000000000002
0.0 0.0 -5.0 11.25 21520331.383899998
0.0 2.5 -5.0 11.25 111.2702
0.0 5.0 -5.0 11.25 9.836500000000001
0.0 -5.0 -2.5 11.25 79835107.9569
0.0 -2.5 -2.5 11.25 3257964911.9856
0.0 0.0 -2.5 11.25 8614708.7804
0.0 2.5 -2.5 11.25 477.0734
0.0 5.0 -2.5 11.25 10.7271
0.0 -5.0 0.0 11.25 10000000037.3029
0.0 -2.5 0.0 11.25 65669916.2641
0.0 0.0 0.0 11.25 823753.0413
0.0 2.5 0.0 11.25 44.020700000000005
0.0 0.0 2.5 11.25 46.6098
0.0 2.5 2.5 11.25 1.5973999999999997
0.0 0.0 5.0 11.25 -11.542200000000001
0.0 2.5 5.0 11.25 -2.0738
0.0 -2.5 -10.0 12.5 9999999946.785002
0.0 2.5 -10.0 12.5 4091.0458
0.0 5.0 -10.0 12.5 1336.1817999999998
0.0 7.5 -10.0 12.5 -6.2836
0.0 10.0 -10.0 12.5 -3.1696999999999997
0.0 -5.0 -7.5 12.5 10000000094.8763
0.0 0.0 -7.5 12.5 1156853.9827
0.0 2.5 -7.5 12.5 2451.7189
0.0 5.0 -7.5 12.5 -7.1898
0.0 7.5 -7.5 12.5 -1.3588
0.0 10.0 -7.5 12.5 -0.7076
0.0 -2.5 -5.0 12.5 743778647.1404
0.0 0.0 -5.0 12.5 16088541.4815
0.0 2.5 -5.0 12.5 13.4479
0.0 5.0 -5.0 12.5 2.4426
0.0 -2.5 -2.5 12.5 592481603.6019
0.0 0.0 -2.5 12.5 1575102.4232
0.0 2.5 -2.5 12.5 105.02080000000001
0.0 5.0 -2.5 12.5 4.3863
0.0 -5.0 0.0 12.5 6244947.0178000005
0.0 -2.5 0.0 12.5 7963.2533
0.0 0.0 0.0 12.5 64453.2232
0.0 2.5 0.0 12.5 14.566
0.0 5.0 0.0 12.5 4.9205
0.0 -2.5 2.5 12.5 146621.1487
0.0 0.0 2.5 12.5 -1.5187
0.0 2.5 2.5 12.5 0.9907000000000001
0.0 7.5 2.5 12.5 1.7972
0.0 0.0 5.0 12.5 -8.906500000000001
0.0 2.5 5.0 12.5 -2.158
0.0 5.0 5.0 12.5 1.1080999999999999
0.0 -2.5 -10.0 13.75 9999999780.0252
0.0 0.0 -10.0 13.75 722028667.6666
0.0 2.5 -10.0 13.75 14440.9561
0.0 5.0 -10.0 13.75 -11.703299999999999
0.0 7.5 -10.0 13.75 -6.2503
0.0 10.0 -10.0 13.75 -3.5361000000000002
0.0 -5.0 -7.5 13.75 9999999949.9915
0.0 -2.5 -7.5 13.75 668317.3066
0.0 0.0 -7.5 13.75 475084140.4659
0.0 2.5 -7.5 13.75 37746.9696
0.0 5.0 -7.5 13.75 -9.2513
0.0 7.5 -7.5 13.75 -3.1289
0.0 10.0 -7.5 13.75 -1.7257
0.0 -2.5 -5.0 13.75 4911339.6808
0.0 0.0 -5.0 13.75 58818.9789
0.0 2.5 -5.0 13.75 -7.5188
0.0 5.0 -5.0 13.75 -1.943
0.0 7.5 -5.0 13.75 -0.38049999999999995
0.0 -5.0 -2.5 13.75 81946312.3001
0.0 -2.5 -2.5 13.75 1809461372.8464
0.0 0.0 -2.5 13.75 9999999976.785002
0.0 2.5 -2.5 13.75 6.3877
0.0 5.0 -2.5 13.75 0.3757999999999999
0.0 7.5 -2.5 13.75 1.1272000000000002
0.0 -5.0 0.0 13.75 58501304.3768
0.0 -2.5 0.0 13.75 3179.0521
0.0 0.0 0.0 13.75 125857.0809
0.0 2.5 0.0 13.75 6.3156
0.0 5.0 0.0 13.75 2.0444
0.0 7.5 0.0 13.75 1.2628
0.0 10.0 0.0 13.75 0.1447
0.0 -5.0 2.5 13.75 10000000000.9738
0.0 -2.5 2.5 13.75 216.0649
0.0 0.0 2.5 13.75 -0.4173
0.0 2.5 2.5 13.75 0.5576
0.0 5.0 2.5 13.75 1.4293
0.0 7.5 2.5 13.75 0.25980000000000003
0.0 -2.5 5.0 13.75 -4.7992
0.0 0.0 5.0 13.75 -3.2866
0.0 2.5 5.0 13.75 -0.7629999999999999
0.0 5.0 5.0 13.75 -0.21459999999999999
0.0 7.5 5.0 13.75 -0.4034
0.0 10.0 5.0 13.75 0.0802
0.0 -5.0 -10.0 15.0 2059116335.2204
0.0 -2.5 -10.0 15.0 286723692.44810003
0.0 0.0 -10.0 15.0 2322454.1330999997
0.0 2.5 -10.0 15.0 111084925.8591
0.0 5.0 -10.0 15.0 -11.1662
0.0 7.5 -10.0 15.0 -6.1957
0.0 10.0 -10.0 15.0 -3.3239
0.0 -5.0 -7.5 15.0 3606087973.0386996
0.0 -2.5 -7.5 15.0 2074525.4451000001
0.0 0.0 -7.5 15.0 2093.2590999999998
0.0 2.5 -7.5 15.0 -12.852999999999998
0.0 5.0 -7.5 15.0 -9.1396
0.0 7.5 -7.5 15.0 -3.3909
0.0 10.0 -7.5 15.0 -2.04
0.0 -5.0 -5.0 15.0 634116902.1635
0.0 -2.5 -5.0 15.0 18723496.814999998
0.0 0.0 -5.0 15.0 38.170100000000005
0.0 2.5 -5.0 15.0 -13.0189
0.0 5.0 -5.0 15.0 -4.9246
0.0 7.5 -5.0 15.0 -2.0124
0.0 10.0 -5.0 15.0 -0.7060000000000001
0.0 -5.0 -2.5 15.0 8498781.5931
0.0 -2.5 -2.5 15.0 1018566118.1566
0.0 0.0 -2.5 15.0 1004417.5094000001
0.0 2.5 -2.5 15.0 -5.789
0.0 5.0 -2.5 15.0 -1.1773
0.0 7.5 -2.5 15.0 -0.0548
0.0 10.0 -2.5 15.0 -0.2341
0.0 -5.0 0.0 15.0 17717463.079800002
0.0 -2.5 0.0 15.0 5356575.0998
0.0 0.0 0.0 15.0 258.0942
0.0 2.5 0.0 15.0 -0.0009999999999998899
0.0 5.0 0.0 15.0 0.8035000000000001
0.0 7.5 0.0 15.0 0.5829000000000001
0.0 10.0 0.0 15.0 -0.07619999999999999
0.0 -5.0 2.5 15.0 10000000072.8421
0.0 -2.5 2.5 15.0 40.1103
0.0 0.0 2.5 15.0 2.0941999999999994
0.0 2.5 2.5 15.0 1.3138
0.0 5.0 2.5 15.0 0.9102999999999999
0.0 7.5 2.5 15.0 -0.2254
0.0 10.0 2.5 15.0 0.1053
0.0 -5.0 5.0 15.0 2569.6103999999996
0.0 -2.5 5.0 15.0 0.44209999999999994
0.0 0.0 5.0 15.0 -0.04189999999999994
0.0 2.5 5.0 15.0 -0.044999999999999984
0.0 5.0 5.0 15.0 -0.5135000000000001
0.0 7.5 5.0 15.0 -0.407
0.0 10.0 5.0 15.0 0.0991
0.0 -5.0 -10.0 16.25 11260672.8636
0.0 -2.5 -10.0 16.25 104721.67139999999
0.0 0.0 -10.0 16.25 1731.5120000000002
0.0 2.5 -10.0 16.25 42.3045
0.0 5.0 -10.0 16.25 -9.7355
0.0 7.5 -10.0 16.25 -4.804600000000001
0.0 10.0 -10.0 16.25 -2.0141
0.0 -5.0 -7.5 16.25 22356435.980699997
0.0 -2.5 -7.5 16.25 253969.9742
0.0 0.0 -7.5 16.25 -25.1518
0.0 2.5 -7.5 16.25 -16.2147
0.0 5.0 -7.5 16.25 -7.781499999999999
0.0 7.5 -7.5 16.25 -3.9489
0.0 10.0 -7.5 16.25 -1.547
0.0 -5.0 -5.0 16.25 74269758.7985
0.0 -2.5 -5.0 16.25 1893.3147000000001
0.0 0.0 -5.0 16.25 -18.0706
0.0 2.5 -5.0 16.25 -10.2022
0.0 5.0 -5.0 16.25 -5.2516
0.0 7.5 -5.0 16.25 -2.1153
0.0 10.0 -5.0 16.25 -0.6723
0.0 -5.0 -2.5 16.25 80372.48479999999
0.0 -2.5 -2.5 16.25 9999999938.958101
0.0 0.0 -2.5 16.25 1045.1881999999998
0.0 2.5 -2.5 16.25 -5.8013
0.0 5.0 -2.5 16.25 -1.4775
0.0 7.5 -2.5 16.25 -0.3766
0.0 10.0 -2.5 16.25 -0.34199999999999997
0.0 -5.0 0.0 16.25 999434.1503
0.0 -2.5 0.0 16.25 310.87359999999995
0.0 0.0 0.0 16.25 24.278299999999998
0.0 2.5 0.0 16.25 0.5782
0.0 5.0 0.0 16.25 0.3103
0.0 7.5 0.0 16.25 0.2448
0.0 10.0 0.0 16.25 0.0582
0.0 -5.0 2.5 16.25 908639.1195
0.0 -2.5 2.5 16.25 8.4471
0.0 0.0 2.5 16.25 3.9030000000000005
0.0 2.5 2.5 16.25 1.4882
0.0 5.0 2.5 16.25 0.7666
0.0 7.5 2.5 16.25 -0.23670000000000002
0.0 10.0 2.5 16.25 0.106
0.0 -5.0 5.0 16.25 25683.3671
0.0 -2.5 5.0 16.25 2.4749999999999996
0.0 0.0 5.0 16.25 1.1098000000000001
0.0 2.5 5.0 16.25 0.4044
0.0 5.0 5.0 16.25 -0.4496
0.0 7.5 5.0 16.25 -0.2091
0.0 10.0 5.0 16.25 0.0946
60.0 -5.0 -10.0 3.75 9999999733.6266
60.0 -2.5 -10.0 3.75 10000000089.592701
60.0 0.0 -10.0 3.75 9999999870.7789
60.0 2.5 -10.0 3.75 10000000000.6665
60.0 5.0 -10.0 3.75 189421509.964
60.0 7.5 -10.0 3.75 6508.4819
60.0 10.0 -10.0 3.75 37.9873
60.0 -5.0 -7.5 3.75 9999999979.587101
60.0 -2.5 -7.5 3.75 9999999933.5072
60.0 0.0 -7.5 3.75 10000000054.740002
60.0 2.5 -7.5 3.75 543372945.1608
60.0 5.0 -7.5 3.75 10000000056.345201
60.0 7.5 -7.5 3.75 119820.6622
60.0 10.0 -7.5 3.75 19.226300000000002
60.0 -5.0 -5.0 3.75 9999999984.4051
60.0 -2.5 -5.0 3.75 1190997530.6757
60.0 0.0 -5.0 3.75 10000000056.2213
60.0 2.5 -5.0 3.75 40240252.491500005
60.0 5.0 -5.0 3.75 23385.7339
60.0 7.5 -5.0 3.75 61.853
60.0 10.0 -5.0 3.75 11.4394
60.0 -5.0 -2.5 3.75 10000000163.092201
60.0 -2.5 -2.5 3.75 10000000046.749401
60.0 0.0 -2.5 3.75 10000000061.219002
60.0 2.5 -2.5 3.75 431413.89280000003
60.0 5.0 -2.5 3.75 15.409399999999998
60.0 7.5 -2.5 3.75 12.882200000000001
60.0 10.0 -2.5 3.75 6.5771999999999995
60.0 -5.0 0.0 3.75 9999999680.3302
60.0 -2.5 0.0 3.75 10000000026.244701
60.0 0.0 0.0 3.75 156917327.39090002
60.0 2.5 0.0 3.75 935950.0019
60.0 5.0 0.0 3.75 15.970199999999998
60.0 7.5 0.0 3.75 8.4624
60.0 10.0 0.0 3.75 4.1544
60.0 -5.0 2.5 3.75 10000000010.628801
60.0 -2.5 2.5 3.75 90527546.55160001
60.0 0.0 2.5 3.75 187096.2406
60.0 2.5 2.5 3.75 73.7043
60.0 5.0 2.5 3.75 9.164200000000001
60.0 7.5 2.5 3.75 2.0786000000000002
60.0 10.0 2.5 3.75 0.1809
60.0 -5.0 5.0 3.75 9999999917.3766
60.0 -2.5 5.0 3.75 9999999993.9937
60.0 0.0 5.0 3.75 123.6209
60.0 2.5 5.0 3.75 63757.7008
60.0 5.0 5.0 3.75 -3.309
60.0 7.5 5.0 3.75 -4.0545
60.0 10.0 5.0 3.75 -2.8939
60.0 0.0 -2.5 6.25 954231120.4364
60.0 0.0 2.5 6.25 2267256.7301999996
