0.0 5.0 -7.5 6.25 7.866099999999999
0.0 -2.5 5.0 6.25 10000000071.8286
0.0 0.0 2.5 7.5 10000000053.013802
0.0 -2.5 5.0 7.5 4684378784.660501
0.0 0.0 5.0 7.5 10000000061.912802
0.0 2.5 -10.0 8.75 2.0251
0.0 5.0 -10.0 8.75 1.6364
0.0 7.5 -10.0 8.75 0.9743
0.0 0.0 -7.5 8.75 8.9567
0.0 5.0 -7.5 8.75 5.0562
0.0 0.0 0.0 8.75 27916885.031799998
0.0 0.0 2.5 8.75 1785619279.7132
0.0 -2.5 5.0 8.75 220722570.2479
0.0 0.0 5.0 8.75 56947023.5229
0.0 2.5 5.0 8.75 1834098284.3595998
0.0 5.0 5.0 8.75 10000000140.736
0.0 5.0 -10.0 10.0 1.0112999999999999
0.0 7.5 -10.0 10.0 0.5672
0.0 0.0 -7.5 10.0 6.037
0.0 2.5 -7.5 10.0 5.6007
0.0 5.0 -7.5 10.0 3.0601000000000003
0.0 -2.5 -5.0 10.0 14.1136
0.0 2.5 -5.0 10.0 7.7875
0.0 -2.5 -2.5 10.0 33.7187
0.0 0.0 -2.5 10.0 9.1812
0.0 -2.5 0.0 10.0 185557.21600000001
0.0 0.0 0.0 10.0 1685257.8564
0.0 2.5 0.0 10.0 79276433.1801
0.0 0.0 2.5 10.0 9999999962.5365
0.0 2.5 2.5 10.0 50183667.1867
0.0 7.5 2.5 10.0 9999999944.510601
0.0 -2.5 5.0 10.0 9999999961.434801
0.0 0.0 5.0 10.0 427536609.346
0.0 2.5 5.0 10.0 2541930622.8682
0.0 5.0 5.0 10.0 10000000101.1205
0.0 2.5 -10.0 11.25 0.7212
0.0 5.0 -10.0 11.25 0.3946
0.0 7.5 -10.0 11.25 -0.0475
0.0 10.0 -10.0 11.25 -0.09179999999999999
0.0 0.0 -7.5 11.25 3.3359
0.0 2.5 -7.5 11.25 3.0861
0.0 5.0 -7.5 11.25 1.8753
0.0 7.5 -7.5 11.25 1.0733000000000001
0.0 -2.5 -5.0 11.25 10.476099999999999
0.0 0.0 -5.0 11.25 6.6324
0.0 2.5 -5.0 11.25 2.9812
0.0 5.0 -5.0 11.25 -0.988
0.0 -5.0 -2.5 11.25 22.772799999999997
0.0 -2.5 -2.5 11.25 15.011600000000001
0.0 0.0 -2.5 11.25 6.641
0.0 7.5 -2.5 11.25 -17.0509
0.0 -2.5 0.0 11.25 649.1134000000001
0.0 0.0 0.0 11.25 317824.0045
0.0 2.5 0.0 11.25 1585.0124
