0.0 0.0 2.5 5.0 83697415.3541
0.0 2.5 2.5 5.0 8755789575.5271
0.0 0.0 5.0 5.0 10000000125.385101
0.0 2.5 0.0 6.25 14082809.1336
0.0 0.0 2.5 6.25 36568414.6138
0.0 0.0 5.0 6.25 9999999982.9064
0.0 0.0 0.0 7.5 6209417322.3847
0.0 2.5 0.0 7.5 2283.9338000000002
0.0 0.0 2.5 7.5 636046354.4645001
0.0 0.0 5.0 7.5 9999999965.8843
0.0 0.0 -5.0 8.75 -2.0166
0.0 5.0 -5.0 8.75 0.6617000000000001
0.0 -2.5 -2.5 8.75 199.1395
0.0 0.0 -2.5 8.75 342.26660000000004
0.0 -2.5 0.0 8.75 9999999998.085701
0.0 0.0 0.0 8.75 2511505.2535
0.0 2.5 0.0 8.75 10126721.6237
0.0 0.0 2.5 8.75 10000000021.677502
0.0 2.5 2.5 8.75 14196761.5977
0.0 0.0 5.0 8.75 912471912.2666
0.0 2.5 5.0 8.75 150733.2051
0.0 5.0 -7.5 10.0 0.06559999999999999
0.0 7.5 -7.5 10.0 -0.2292
0.0 -2.5 -5.0 10.0 -2.4688
0.0 0.0 -5.0 10.0 -0.8981
0.0 2.5 -5.0 10.0 0.21639999999999998
0.0 5.0 -5.0 10.0 0.4407
0.0 7.5 -5.0 10.0 -0.0698
0.0 -2.5 -2.5 10.0 15.631300000000001
0.0 0.0 -2.5 10.0 -0.506
0.0 2.5 -2.5 10.0 0.14960000000000018
0.0 5.0 -2.5 10.0 0.9573
0.0 -2.5 0.0 10.0 9999999984.1713
0.0 0.0 0.0 10.0 13808.0133
0.0 2.5 0.0 10.0 34.461800000000004
0.0 0.0 2.5 10.0 10000000005.428902
0.0 2.5 2.5 10.0 340.4718
0.0 0.0 5.0 10.0 1519049.2407
0.0 2.5 5.0 10.0 1160904.815
0.0 2.5 -10.0 11.25 0.1867
0.0 5.0 -10.0 11.25 0.1625
0.0 10.0 -10.0 11.25 0.0055
0.0 2.5 -7.5 11.25 0.1555
0.0 5.0 -7.5 11.25 0.049699999999999994
0.0 7.5 -7.5 11.25 -0.15159999999999998
0.0 0.0 -5.0 11.25 -0.3856
0.0 2.5 -5.0 11.25 0.3898
0.0 5.0 -5.0 11.25 0.41869999999999996
0.0 -5.0 -2.5 11.25 -3.1818
0.0 -2.5 -2.5 11.25 -2.6347
0.0 0.0 -2.5 11.25 -1.2302
0.0 2.5 -2.5 11.25 0.7774
0.0 5.0 -2.5 11.25 0.9790999999999999
0.0 -5.0 0.0 11.25 34.0996
0.0 -2.5 0.0 11.25 1123.3032
0.0 0.0 0.0 11.25 45.08
