0.0 8.75 -10.0 11.75 +0.0191
0.0 7.5 -10.0 13.0 +0.0172
0.0 8.75 -10.0 13.0 +0.0163
0.0 10.0 -10.0 13.0 +0.0043
0.0 10.0 -8.75 13.0 -0.0125
0.0 10.0 -7.5 13.0 +0.0365
0.0 -5.0 0.0 13.0 +32.29
0.0 -5.0 1.25 13.0 +102439
0.0 -3.75 1.25 13.0 +6061.9
0.0 -3.75 2.5 13.0 +73074.4
0.0 3.75 -10.0 14.25 -0.0091
0.0 6.25 -10.0 14.25 -0.0078
0.0 7.5 -10.0 14.25 +0.0013
0.0 8.75 -10.0 14.25 +0.0092
0.0 10.0 -10.0 14.25 +0.0138
0.0 10.0 -8.75 14.25 -0.0193
0.0 10.0 -7.5 14.25 +0.0029
0.0 -3.75 -5.0 14.25 -0.1533
0.0 -2.5 -5.0 14.25 +0.0486
0.0 -1.25 -5.0 14.25 -0.0255
0.0 -3.75 -3.75 14.25 +0.1376
0.0 -2.5 -3.75 14.25 +0.2455
0.0 -1.25 -3.75 14.25 +0.0956
0.0 0.0 -3.75 14.25 -0.0592
0.0 -5.0 -2.5 14.25 +0.3358
0.0 -3.75 -2.5 14.25 +1.01
0.0 -2.5 -2.5 14.25 +1.3643
0.0 -1.25 -2.5 14.25 +1.1488
0.0 0.0 -2.5 14.25 +0.2419
0.0 -5.0 -1.25 14.25 +1.7298
0.0 -3.75 -1.25 14.25 +1.8655
0.0 -2.5 -1.25 14.25 +1.8366
0.0 -1.25 -1.25 14.25 +1.3647
0.0 -5.0 0.0 14.25 +3.2087
0.0 -3.75 0.0 14.25 +3.4305
0.0 1.25 0.0 14.25 +1.1481
0.0 -5.0 1.25 14.25 +87.089
0.0 -3.75 1.25 14.25 +34.0936
0.0 -5.0 2.5 14.25 +275.828
0.0 -3.75 2.5 14.25 +83.9172
0.0 -2.5 2.5 14.25 +10.4239
0.0 -5.0 3.75 14.25 +92.951
0.0 -3.75 3.75 14.25 +18.2373
0.0 -5.0 5.0 14.25 +2416.14
0.0 3.75 -10.0 15.5 +0.0033
0.0 5.0 -10.0 15.5 +0.0084
0.0 6.25 -10.0 15.5 +0.0151
0.0 7.5 -10.0 15.5 +0.0202
0.0 8.75 -10.0 15.5 +0.0246
0.0 10.0 -10.0 15.5 +0.0321
0.0 3.75 -8.75 15.5 -0.0627
0.0 5.0 -8.75 15.5 -0.082
0.0 6.25 -8.75 15.5 -0.0773
0.0 7.5 -8.75 15.5 -0.0554
0.0 8.75 -8.75 15.5 -0.0268
0.0 10.0 -8.75 15.5 -0.0023
0.0 -2.5 -7.5 15.5 -0.0217
0.0 3.75 -7.5 15.5 -0.1172
0.0 8.75 -7.5 15.5 -0.044
0.0 10.0 -7.5 15.5 -0.0431
0.0 -2.5 -6.25 15.5 -0.1852
0.0 -1.25 -6.25 15.5 -0.1137
0.0 3.75 -6.25 15.5 -0.0121
0.0 10.0 -6.25 15.5 -0.1347
0.0 -3.75 -5.0 15.5 -0.2992
0.0 -2.5 -5.0 15.5 -0.2282
0.0 -1.25 -5.0 15.5 -0.2423
0.0 0.0 -5.0 15.5 -0.3389
0.0 1.25 -5.0 15.5 -0.2278
0.0 10.0 -5.0 15.5 -0.0476
0.0 -3.75 -3.75 15.5 +0.0525
0.0 -2.5 -3.75 15.5 +0.1318
0.0 -1.25 -3.75 15.5 +0.2418
0.0 0.0 -3.75 15.5 +0.1047
0.0 1.25 -3.75 15.5 -0.2975
0.0 2.5 -3.75 15.5 -0.4533
0.0 3.75 -3.75 15.5 -0.4515
0.0 10.0 -3.75 15.5 +0.089
0.0 -5.0 -2.5 15.5 +0.559
0.0 -3.75 -2.5 15.5 +1.126
0.0 -2.5 -2.5 15.5 +1.0939
0.0 -1.25 -2.5 15.5 +0.6113
0.0 0.0 -2.5 15.5 +0.1269
0.0 1.25 -2.5 15.5 -0.1728
0.0 2.5 -2.5 15.5 -0.2003
0.0 3.75 -2.5 15.5 +0.0518
0.0 7.5 -2.5 15.5 +0.1464
0.0 10.0 -2.5 15.5 +0.1461
0.0 -5.0 -1.25 15.5 +1.5153
0.0 -3.75 -1.25 15.5 +2.4066
0.0 -2.5 -1.25 15.5 +2.4666
0.0 -1.25 -1.25 15.5 +1.9066
0.0 0.0 -1.25 15.5 +1.081
0.0 1.25 -1.25 15.5 +0.5048
0.0 2.5 -1.25 15.5 +0.5818
0.0 7.5 -1.25 15.5 +0.5579
0.0 10.0 -1.25 15.5 +0.5002
0.0 -5.0 0.0 15.5 +3.5342
0.0 -3.75 0.0 15.5 +4.1772
0.0 -2.5 0.0 15.5 +3.9031
0.0 -1.25 0.0 15.5 +3.2202
0.0 0.0 0.0 15.5 +2.1943
0.0 1.25 0.0 15.5 +1.4443
0.0 10.0 0.0 15.5 +0.3688
0.0 -5.0 1.25 15.5 +5.9832
0.0 -3.75 1.25 15.5 +6.7684
0.0 -2.5 1.25 15.5 +6.0327
0.0 -1.25 1.25 15.5 +5.3382
0.0 0.0 1.25 15.5 +4.0788
0.0 1.25 1.25 15.5 +2.3963
0.0 -5.0 2.5 15.5 +9.0894
0.0 -3.75 2.5 15.5 +9.4759
0.0 -2.5 2.5 15.5 +8.6755
0.0 -1.25 2.5 15.5 +7.5161
0.0 0.0 2.5 15.5 +5.5246
0.0 -5.0 3.75 15.5 +13.2788
0.0 -3.75 3.75 15.5 +11.7367
0.0 -2.5 3.75 15.5 +10.6907
0.0 -5.0 5.0 15.5 +200.222
0.0 -3.75 5.0 15.5 +15.8473
0.0 -5.0 -10.0 16.75 +0.1501
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0.0034
0.0 6.25 -10.0 16.75 +0.0105
0.0 7.5 -10.0 16.75 +0.022
0.0 8.75 -10.0 16.75 +0.0325
0.0 10.0 -10.0 16.75 +0.0353
0.0 -5.0 -8.75 16.75 +0.1844
0.0 -3.75 -8.75 16.75 +0.1227
0.0 -2.5 -8.75 16.75 +0.0681
0.0 3.75 -8.75 16.75 -0.0019
0.0 5.0 -8.75 16.75 -0.0071
0.0 6.25 -8.75 16.75 -0.0133
0.0 7.5 -8.75 16.75 -0.0093
0.0 8.75 -8.75 16.75 -0.0002
0.0 10.0 -8.75 16.75 +0.0091
0.0 -2.5 -7.5 16.75 +0.0017
0.0 3.75 -7.5 16.75 -0.0902
0.0 5.0 -7.5 16.75 -0.1102
0.0 6.25 -7.5 16.75 -0.0976
0.0 7.5 -7.5 16.75 -0.0651
0.0 8.75 -7.5 16.75 -0.0328
0.0 10.0 -7.5 16.75 -0.0062
0.0 -3.75 -6.25 16.75 -0.0818
0.0 -2.5 -6.25 16.75 -0.0259
0.0 -1.25 -6.25 16.75 -0.0183
0.0 0.0 -6.25 16.75 -0.0291
0.0 3.75 -6.25 16.75 -0.122
0.0 6.25 -6.25 16.75 -0.0623
0.0 8.75 -6.25 16.75 -0.0834
0.0 10.0 -6.25 16.75 -0.0778
0.0 -3.75 -5.0 16.75 -0.2688
0.0 -2.5 -5.0 16.75 -0.1095
0.0 -1.25 -5.0 16.75 -0.1173
0.0 0.0 -5.0 16.75 -0.1689
0.0 1.25 -5.0 16.75 -0.1932
0.0 7.5 -5.0 16.75 -0.1689
0.0 8.75 -5.0 16.75 -0.1774
0.0 10.0 -5.0 16.75 -0.1945
0.0 -5.0 -3.75 16.75 -0.4683
0.0 -3.75 -3.75 16.75 -0.0398
0.0 -2.5 -3.75 16.75 +0.2144
0.0 -1.25 -3.75 16.75 +0.0421
0.0 0.0 -3.75 16.75 -0.1604
0.0 1.25 -3.75 16.75 -0.1978
0.0 2.5 -3.75 16.75 -0.2082
0.0 3.75 -3.75 16.75 -0.3119
0.0 7.5 -3.75 16.75 -0.1937
0.0 8.75 -3.75 16.75 -0.1457
0.0 10.0 -3.75 16.75 -0.1735
0.0 -5.0 -2.5 16.75 +0.1637
0.0 -3.75 -2.5 16.75 +0.4583
0.0 -2.5 -2.5 16.75 +0.5779
0.0 -1.25 -2.5 16.75 +0.4912
0.0 0.0 -2.5 16.75 +0.3865
0.0 1.25 -2.5 16.75 -0.0106
0.0 2.5 -2.5 16.75 -0.3621
0.0 3.75 -2.5 16.75 -0.4893
0.0 7.5 -2.5 16.75 -0.0189
0.0 8.75 -2.5 16.75 -0.1125
0.0 10.0 -2.5 16.75 -0.1613
0.0 -5.0 -1.25 16.75 +1.2332
0.0 -3.75 -1.25 16.75 +1.6208
0.0 -2.5 -1.25 16.75 +1.8376
0.0 -1.25 -1.25 16.75 +1.417
0.0 0.0 -1.25 16.75 +0.5841
0.0 1.25 -1.25 16.75 +0.0258
0.0 2.5 -1.25 16.75 -0.0421
0.0 3.75 -1.25 16.75 +0.1919
0.0 5.0 -1.25 16.75 +0.2983
0.0 8.75 -1.25 16.75 +0.0063
0.0 10.0 -1.25 16.75 -0.0333
0.0 -5.0 0.0 16.75 +3.1007
0.0 -3.75 0.0 16.75 +3.5622
0.0 -2.5 0.0 16.75 +3.5696
0.0 -1.25 0.0 16.75 +2.682
0.0 0.0 0.0 16.75 +1.6938
0.0 1.25 0.0 16.75 +0.7571
0.0 2.5 0.0 16.75 +0.6058
0.0 8.75 0.0 16.75 +0.5503
0.0 10.0 0.0 16.75 +0.2889
0.0 -5.0 1.25 16.75 +5.4404
0.0 -3.75 1.25 16.75 +5.6899
0.0 -2.5 1.25 16.75 +5.5971
0.0 -1.25 1.25 16.75 +4.556
0.0 0.0 1.25 16.75 +3.0082
0.0 1.25 1.25 16.75 +1.786
0.0 2.5 1.25 16.75 +0.9376
0.0 8.75 1.25 16.75 +0.6634
0.0 10.0 1.25 16.75 +0.2949
0.0 -5.0 2.5 16.75 +7.2083
0.0 -3.75 2.5 16.75 +7.6634
0.0 -2.5 2.5 16.75 +7.4578
0.0 -1.25 2.5 16.75 +5.8024
0.0 0.0 2.5 16.75 +3.9377
0.0 1.25 2.5 16.75 +2.2832
0.0 10.0 2.5 16.75 -0.0378
0.0 -5.0 3.75 16.75 +8.8394
0.0 -3.75 3.75 16.75 +9.2517
0.0 -2.5 3.75 16.75 +8.689
0.0 -1.25 3.75 16.75 +6.7955
0.0 0.0 3.75 16.75 +4.7144
0.0 -5.0 5.0 16.75 +63.3952
0.0 -3.75 5.0 16.75 +9.7846
0.0 -2.5 5.0 16.75 +8.5661
0.0 -1.25 5.0 16.75 +6.0767
0.0 0.0 5.0 16.75 +4.2103
20.0 8.75 -10.0 11.75 +0.0018
20.0 10.0 -10.0 11.75 +0
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0
20.0 10.0 -7.5 13.0 +0.021
20.0 10.0 -6.25 13.0 -0.0162
20.0 -5.0 2.5 13.0 +358904
20.0 -5.0 3.75 13.0 +320434
20.0 3.75 -10.0 14.25 +0.0661
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0.0042
20.0 8.75 -8.75 14.25 +0
20.0 10.0 -8.75 14.25 +0
20.0 8.75 -7.5 14.25 +0.0032
20.0 10.0 -7.5 14.25 +0.0034
20.0 8.75 -6.25 14.25 -0.054
20.0 10.0 -6.25 14.25 -0.0281
20.0 10.0 -5.0 14.25 -0.04
20.0 10.0 -3.75 14.25 +0.0311
20.0 -5.0 -1.25 14.25 +5.0837
20.0 -3.75 -1.25 14.25 +4.4386
20.0 -2.5 -1.25 14.25 +3.9923
20.0 -1.25 -1.25 14.25 +3.4743
20.0 -5.0 0.0 14.25 +48.7593
20.0 -3.75 0.0 14.25 +85.523
20.0 -5.0 1.25 14.25 +161.984
20.0 -3.75 1.25 14.25 +215.705
20.0 -5.0 2.5 14.25 +75.4418
20.0 -3.75 2.5 14.25 +18.234
20.0 -2.5 2.5 14.25 +12.9733
20.0 -5.0 3.75 14.25 +9736.44
20.0 -3.75 3.75 14.25 +36.3037
20.0 -2.5 3.75 14.25 +13.3974
20.0 -5.0 5.0 14.25 +77639.7
20.0 -3.75 5.0 14.25 +366.134
20.0 -2.5 5.0 14.25 +11.6767
20.0 -1.25 5.0 14.25 +8.287
20.0 2.5 -10.0 15.5 +0.0705
20.0 6.25 -10.0 15.5 +0.0002
20.0 7.5 -10.0 15.5 +0
20.0 8.75 -10.0 15.5 +0
20.0 10.0 -10.0 15.5 +0
20.0 2.5 -8.75 15.5 +0.0671
20.0 7.5 -8.75 15.5 +0
20.0 8.75 -8.75 15.5 +0
20.0 10.0 -8.75 15.5 +0
20.0 7.5 -7.5 15.5 +0.0002
20.0 8.75 -7.5 15.5 +0
