0.0 8.75 -10.0 11.75 -0.0007
0.0 7.5 -10.0 13.0 +0.05
0.0 8.75 -10.0 13.0 +0.0498
0.0 10.0 -10.0 13.0 +0.0218
0.0 10.0 -8.75 13.0 -0.0623
0.0 10.0 -7.5 13.0 -0.0578
0.0 -5.0 0.0 13.0 +2792.54
0.0 -5.0 1.25 13.0 +7857.49
0.0 -3.75 1.25 13.0 +597185
0.0 -3.75 2.5 13.0 +6283.17
0.0 3.75 -10.0 14.25 +0.0263
0.0 6.25 -10.0 14.25 +0.0312
0.0 7.5 -10.0 14.25 +0.0369
0.0 8.75 -10.0 14.25 +0.0293
0.0 10.0 -10.0 14.25 +0.0165
0.0 10.0 -8.75 14.25 -0.0134
0.0 10.0 -7.5 14.25 -0.0672
0.0 -3.75 -5.0 14.25 +1.3058
0.0 -2.5 -5.0 14.25 +1.1137
0.0 -1.25 -5.0 14.25 +0.5397
0.0 -3.75 -3.75 14.25 +1.9868
0.0 -2.5 -3.75 14.25 +1.594
0.0 -1.25 -3.75 14.25 +1.2436
0.0 0.0 -3.75 14.25 +0.3014
0.0 -5.0 -2.5 14.25 +2.5424
0.0 -3.75 -2.5 14.25 +2.8366
0.0 -2.5 -2.5 14.25 +2.547
0.0 -1.25 -2.5 14.25 +1.2231
0.0 0.0 -2.5 14.25 +0.2939
0.0 -5.0 -1.25 14.25 +3.7978
0.0 -3.75 -1.25 14.25 +3.7819
0.0 -2.5 -1.25 14.25 +3.0964
0.0 -1.25 -1.25 14.25 +1.5477
0.0 -5.0 0.0 14.25 +14.0364
0.0 -3.75 0.0 14.25 +6.8861
0.0 1.25 0.0 14.25 +0.0045
0.0 -5.0 1.25 14.25 +322.137
0.0 -3.75 1.25 14.25 +42.019
0.0 -5.0 2.5 14.25 +6.79277e+06
0.0 -3.75 2.5 14.25 +87139.5
0.0 -2.5 2.5 14.25 +14.5578
0.0 -5.0 3.75 14.25 +91245.9
0.0 -3.75 3.75 14.25 +6667.21
0.0 -5.0 5.0 14.25 +1223.59
0.0 3.75 -10.0 15.5 +0.0119
0.0 5.0 -10.0 15.5 +0.0174
0.0 6.25 -10.0 15.5 +0.0199
0.0 7.5 -10.0 15.5 +0.0195
0.0 8.75 -10.0 15.5 +0.0192
0.0 10.0 -10.0 15.5 +0.0193
0.0 3.75 -8.75 15.5 -0.0446
0.0 5.0 -8.75 15.5 -0.0296
0.0 6.25 -8.75 15.5 -0.021
0.0 7.5 -8.75 15.5 -0.0159
0.0 8.75 -8.75 15.5 +0.0078
0.0 10.0 -8.75 15.5 +0.034
0.0 -2.5 -7.5 15.5 +0.2392
0.0 3.75 -7.5 15.5 +0.0001
0.0 8.75 -7.5 15.5 -0.0332
0.0 10.0 -7.5 15.5 -0.0791
0.0 -2.5 -6.25 15.5 +0.1765
0.0 -1.25 -6.25 15.5 +0.093
0.0 3.75 -6.25 15.5 -0.081
0.0 10.0 -6.25 15.5 -0.1169
0.0 -3.75 -5.0 15.5 +0.7823
0.0 -2.5 -5.0 15.5 +0.4088
0.0 -1.25 -5.0 15.5 -0.0726
0.0 0.0 -5.0 15.5 -0.1226
0.0 1.25 -5.0 15.5 -0.155
0.0 10.0 -5.0 15.5 -0.1547
0.0 -3.75 -3.75 15.5 +1.3607
0.0 -2.5 -3.75 15.5 +0.9608
0.0 -1.25 -3.75 15.5 +0.3845
0.0 0.0 -3.75 15.5 -0.007
0.0 1.25 -3.75 15.5 -0.1937
0.0 2.5 -3.75 15.5 -0.3704
0.0 3.75 -3.75 15.5 -0.3031
0.0 10.0 -3.75 15.5 -0.198
0.0 -5.0 -2.5 15.5 +2.3943
0.0 -3.75 -2.5 15.5 +2.1598
0.0 -2.5 -2.5 15.5 +1.3297
0.0 -1.25 -2.5 15.5 +0.9465
0.0 0.0 -2.5 15.5 +0.0874
0.0 1.25 -2.5 15.5 -0.5016
0.0 2.5 -2.5 15.5 -0.4402
0.0 3.75 -2.5 15.5 -0.2528
0.0 7.5 -2.5 15.5 -0.2848
0.0 10.0 -2.5 15.5 -0.2995
0.0 -5.0 -1.25 15.5 +4.494
0.0 -3.75 -1.25 15.5 +3.9343
0.0 -2.5 -1.25 15.5 +2.8163
0.0 -1.25 -1.25 15.5 +1.9242
0.0 0.0 -1.25 15.5 +0.7886
0.0 1.25 -1.25 15.5 -0.0526
0.0 2.5 -1.25 15.5 -0.1289
0.0 7.5 -1.25 15.5 -0.4082
0.0 10.0 -1.25 15.5 -0.5656
0.0 -5.0 0.0 15.5 +6.5765
0.0 -3.75 0.0 15.5 +6.0398
0.0 -2.5 0.0 15.5 +4.4503
0.0 -1.25 0.0 15.5 +2.9682
0.0 0.0 0.0 15.5 +2.1214
0.0 1.25 0.0 15.5 +1.173
0.0 10.0 0.0 15.5 -1.1109
0.0 -5.0 1.25 15.5 +13.5097
0.0 -3.75 1.25 15.5 +8.9104
0.0 -2.5 1.25 15.5 +6.814
0.0 -1.25 1.25 15.5 +5.4535
0.0 0.0 1.25 15.5 +3.7802
0.0 1.25 1.25 15.5 +1.7213
0.0 -5.0 2.5 15.5 +201.154
0.0 -3.75 2.5 15.5 +69.6995
0.0 -2.5 2.5 15.5 +9.889
0.0 -1.25 2.5 15.5 +7.7228
0.0 0.0 2.5 15.5 +5.4881
0.0 -5.0 3.75 15.5 +106.744
0.0 -3.75 3.75 15.5 +38.388
0.0 -2.5 3.75 15.5 +12.9677
0.0 -5.0 5.0 15.5 +165.599
0.0 -3.75 5.0 15.5 +17.9008
0.0 -5.0 -10.0 16.75 +0.1262
0.0 3.75 -10.0 16.75 +0.0031
0.0 5.0 -10.0 16.75 +0.0161
0.0 6.25 -10.0 16.75 +0.0222
0.0 7.5 -10.0 16.75 +0.0219
0.0 8.75 -10.0 16.75 +0.0224
0.0 10.0 -10.0 16.75 +0.0244
0.0 -5.0 -8.75 16.75 +0.1197
0.0 -3.75 -8.75 16.75 +0.0894
0.0 -2.5 -8.75 16.75 +0.0784
0.0 3.75 -8.75 16.75 -0.0442
0.0 5.0 -8.75 16.75 -0.0441
0.0 6.25 -8.75 16.75 -0.0257
0.0 7.5 -8.75 16.75 +0.0017
0.0 8.75 -8.75 16.75 +0.0116
0.0 10.0 -8.75 16.75 +0.006
0.0 -2.5 -7.5 16.75 +0.034
0.0 3.75 -7.5 16.75 -0.0626
0.0 5.0 -7.5 16.75 -0.0479
0.0 6.25 -7.5 16.75 -0.0582
0.0 7.5 -7.5 16.75 -0.0715
0.0 8.75 -7.5 16.75 -0.0515
0.0 10.0 -7.5 16.75 +0.0119
0.0 -3.75 -6.25 16.75 +0.2088
0.0 -2.5 -6.25 16.75 +0.1062
0.0 -1.25 -6.25 16.75 -0.0831
0.0 0.0 -6.25 16.75 -0.1475
0.0 3.75 -6.25 16.75 -0.0427
0.0 6.25 -6.25 16.75 -0.0169
0.0 8.75 -6.25 16.75 -0.0544
0.0 10.0 -6.25 16.75 -0.0766
0.0 -3.75 -5.0 16.75 +0.1668
0.0 -2.5 -5.0 16.75 -0.0437
0.0 -1.25 -5.0 16.75 -0.0694
0.0 0.0 -5.0 16.75 -0.1025
0.0 1.25 -5.0 16.75 -0.175
0.0 7.5 -5.0 16.75 -0.1614
0.0 8.75 -5.0 16.75 -0.1997
0.0 10.0 -5.0 16.75 -0.25
0.0 -5.0 -3.75 16.75 +0.7075
0.0 -3.75 -3.75 16.75 +0.6113
0.0 -2.5 -3.75 16.75 +0.3504
0.0 -1.25 -3.75 16.75 +0.0212
0.0 0.0 -3.75 16.75 -0.1442
0.0 1.25 -3.75 16.75 -0.2185
0.0 2.5 -3.75 16.75 -0.2898
0.0 3.75 -3.75 16.75 -0.359
0.0 7.5 -3.75 16.75 -0.0945
0.0 8.75 -3.75 16.75 -0.0845
0.0 10.0 -3.75 16.75 -0.177
0.0 -5.0 -2.5 16.75 +1.41
0.0 -3.75 -2.5 16.75 +1.3128
0.0 -2.5 -2.5 16.75 +1.1541
0.0 -1.25 -2.5 16.75 +0.4806
0.0 0.0 -2.5 16.75 -0.1611
0.0 1.25 -2.5 16.75 -0.3166
0.0 2.5 -2.5 16.75 -0.3776
0.0 3.75 -2.5 16.75 -0.3036
0.0 7.5 -2.5 16.75 -0.383
0.0 8.75 -2.5 16.75 -0.3409
0.0 10.0 -2.5 16.75 -0.3365
0.0 -5.0 -1.25 16.75 +3.1221
0.0 -3.75 -1.25 16.75 +2.8654
0.0 -2.5 -1.25 16.75 +2.1395
0.0 -1.25 -1.25 16.75 +1.1477
0.0 0.0 -1.25 16.75 +0.1991
0.0 1.25 -1.25 16.75 -0.5242
0.0 2.5 -1.25 16.75 -0.4719
0.0 3.75 -1.25 16.75 -0.1954
0.0 5.0 -1.25 16.75 -0.261
0.0 8.75 -1.25 16.75 -0.4013
0.0 10.0 -1.25 16.75 -0.2811
0.0 -5.0 0.0 16.75 +5.3422
0.0 -3.75 0.0 16.75 +4.8971
0.0 -2.5 0.0 16.75 +3.5815
0.0 -1.25 0.0 16.75 +2.4628
0.0 0.0 0.0 16.75 +1.3122
0.0 1.25 0.0 16.75 +0.295
0.0 2.5 0.0 16.75 +0.0322
0.0 8.75 0.0 16.75 -0.624
0.0 10.0 0.0 16.75 -0.5167
0.0 -5.0 1.25 16.75 +7.8745
0.0 -3.75 1.25 16.75 +7.8179
0.0 -2.5 1.25 16.75 +6.2344
0.0 -1.25 1.25 16.75 +4.2088
0.0 0.0 1.25 16.75 +2.8085
0.0 1.25 1.25 16.75 +1.8113
0.0 2.5 1.25 16.75 +0.5295
0.0 8.75 1.25 16.75 -1.2033
0.0 10.0 1.25 16.75 -1.2808
0.0 -5.0 2.5 16.75 +10.8916
0.0 -3.75 2.5 16.75 +9.874
0.0 -2.5 2.5 16.75 +8.2326
0.0 -1.25 2.5 16.75 +6.2566
0.0 0.0 2.5 16.75 +4.3702
0.0 1.25 2.5 16.75 +2.6362
0.0 10.0 2.5 16.75 -2.4123
0.0 -5.0 3.75 16.75 +13.0474
0.0 -3.75 3.75 16.75 +11.9704
0.0 -2.5 3.75 16.75 +10.2647
0.0 -1.25 3.75 16.75 +8.1212
0.0 0.0 3.75 16.75 +5.668
0.0 -5.0 5.0 16.75 +20.9819
0.0 -3.75 5.0 16.75 +13.706
0.0 -2.5 5.0 16.75 +11.1683
0.0 -1.25 5.0 16.75 +8.4292
0.0 0.0 5.0 16.75 +6.5568
20.0 8.75 -10.0 11.75 +0.0018
20.0 10.0 -10.0 11.75 +0.0001
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0.0015
20.0 10.0 -7.5 13.0 +0.0349
20.0 10.0 -6.25 13.0 +0.0322
20.0 -5.0 2.5 13.0 +8.02585e+06
20.0 -5.0 3.75 13.0 +2601
20.0 3.75 -10.0 14.25 +0.1551
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0.0026
20.0 8.75 -8.75 14.25 +0
20.0 10.0 -8.75 14.25 +0
20.0 8.75 -7.5 14.25 +0.0135
20.0 10.0 -7.5 14.25 +0.003
20.0 8.75 -6.25 14.25 +0.0221
20.0 10.0 -6.25 14.25 +0.0221
20.0 10.0 -5.0 14.25 -0.0038
20.0 10.0 -3.75 14.25 -0.0123
20.0 -5.0 -1.25 14.25 +468.153
20.0 -3.75 -1.25 14.25 +14.4345
20.0 -2.5 -1.25 14.25 +5.6775
20.0 -1.25 -1.25 14.25 +4.3188
20.0 -5.0 0.0 14.25 +701.293
20.0 -3.75 0.0 14.25 +110.925
20.0 -5.0 1.25 14.25 +317746
20.0 -3.75 1.25 14.25 +9.10517e+06
20.0 -5.0 2.5 14.25 +20410.7
20.0 -3.75 2.5 14.25 +55221.7
20.0 -2.5 2.5 14.25 +29.4011
20.0 -5.0 3.75 14.25 +287.882
20.0 -3.75 3.75 14.25 +30.482
20.0 -2.5 3.75 14.25 +14.1655
