0.0 -2.5 -7.5 10.0 4.3323
0.0 -2.5 -5.0 10.0 72744.3622
0.0 -2.5 -2.5 10.0 938971.1573000001
0.0 0.0 0.0 10.0 22288130.270200003
0.0 -2.5 2.5 10.0 9999999784.2479
0.0 -5.0 5.0 10.0 9999999718.8262
0.0 -2.5 -7.5 11.25 4.0434
0.0 0.0 -7.5 11.25 2.0458
0.0 -5.0 -5.0 11.25 17.459300000000002
0.0 -2.5 -5.0 11.25 49.4739
0.0 0.0 -5.0 11.25 8.3887
0.0 -2.5 -2.5 11.25 9678677.8087
0.0 2.5 -2.5 11.25 52.441399999999994
0.0 5.0 -2.5 11.25 -7.9536
0.0 -2.5 0.0 11.25 170079.52800000002
0.0 0.0 0.0 11.25 833515.0583
0.0 -5.0 2.5 11.25 5648024.2949
0.0 -2.5 2.5 11.25 36191218.2558
0.0 0.0 2.5 11.25 131265773.0888
0.0 -5.0 5.0 11.25 776011239.3253
0.0 -2.5 5.0 11.25 9999999838.1546
0.0 0.0 -10.0 12.5 -0.0039000000000000146
0.0 2.5 -10.0 12.5 -0.053200000000000004
0.0 -2.5 -7.5 12.5 3.7241
0.0 0.0 -7.5 12.5 2.1288
0.0 -5.0 -5.0 12.5 15.5064
0.0 -2.5 -5.0 12.5 8.7211
0.0 0.0 -5.0 12.5 -0.46789999999999976
0.0 2.5 -5.0 12.5 -2.4939999999999998
0.0 -2.5 -2.5 12.5 612.657
0.0 0.0 -2.5 12.5 -3.6534999999999993
0.0 2.5 -2.5 12.5 -16.1034
0.0 5.0 -2.5 12.5 -6.2598
0.0 -2.5 0.0 12.5 521.5683
0.0 0.0 0.0 12.5 88454.3499
0.0 -5.0 2.5 12.5 260677.3214
0.0 -2.5 2.5 12.5 9999999968.2355
0.0 0.0 2.5 12.5 9999999916.980202
0.0 -5.0 5.0 12.5 3281950.898
0.0 -2.5 5.0 12.5 56685479.4407
0.0 0.0 5.0 12.5 9999999931.0531
0.0 0.0 -10.0 13.75 -0.2717
0.0 2.5 -10.0 13.75 -0.2641
0.0 -5.0 -7.5 13.75 3.9429999999999996
0.0 -2.5 -7.5 13.75 3.8332999999999995
0.0 0.0 -7.5 13.75 1.8938
0.0 5.0 -7.5 13.75 -0.4575
0.0 -5.0 -5.0 13.75 13.0942
0.0 -2.5 -5.0 13.75 8.2973
0.0 0.0 -5.0 13.75 1.1467999999999998
0.0 2.5 -5.0 13.75 -1.2462
0.0 -5.0 -2.5 13.75 14.4894
0.0 -2.5 -2.5 13.75 4.611400000000001
0.0 0.0 -2.5 13.75 -6.7669999999999995
0.0 2.5 -2.5 13.75 -9.058
0.0 5.0 -2.5 13.75 -4.3034
0.0 7.5 -2.5 13.75 -1.3091
0.0 -5.0 0.0 13.75 15.012300000000002
0.0 -2.5 0.0 13.75 -18.0076
0.0 0.0 0.0 13.75 3.368400000000001
0.0 2.5 0.0 13.75 -21.5762
0.0 10.0 0.0 13.75 3.0826000000000002
0.0 -5.0 2.5 13.75 406.5915
0.0 -2.5 2.5 13.75 24819.844999999998
0.0 0.0 2.5 13.75 1832.4490999999998
0.0 -5.0 5.0 13.75 43444231.5972
0.0 -2.5 5.0 13.75 17257749.8336
0.0 0.0 5.0 13.75 14464271.790900001
0.0 -5.0 -10.0 15.0 -0.9408
0.0 -2.5 -10.0 15.0 -0.6019
0.0 0.0 -10.0 15.0 -0.2757
