0.0 5.0 -7.5 6.25 9999999940.593102
0.0 -2.5 5.0 6.25 326452792.2205
0.0 0.0 2.5 7.5 9999999940.273602
0.0 -2.5 5.0 7.5 419974961.46750003
0.0 0.0 5.0 7.5 10000000000.3822
0.0 2.5 -10.0 8.75 83005870.2908
0.0 5.0 -10.0 8.75 737439284.6658001
0.0 7.5 -10.0 8.75 9999999889.415901
0.0 0.0 -7.5 8.75 10000000041.063002
0.0 5.0 -7.5 8.75 8595550171.5747
0.0 0.0 0.0 8.75 9999999846.4596
0.0 0.0 2.5 8.75 10000000060.5818
0.0 -2.5 5.0 8.75 9999999839.4395
0.0 0.0 5.0 8.75 10000000077.5671
0.0 2.5 5.0 8.75 9172822858.9639
0.0 5.0 5.0 8.75 9999999988.258501
0.0 5.0 -10.0 10.0 9999999944.434502
0.0 7.5 -10.0 10.0 856317785.0585
0.0 0.0 -7.5 10.0 21825742.4347
0.0 2.5 -7.5 10.0 9999999978.718102
0.0 5.0 -7.5 10.0 2317276104.1068997
0.0 -2.5 -5.0 10.0 9999999796.1368
0.0 2.5 -5.0 10.0 6263975780.0453005
0.0 -2.5 -2.5 10.0 101973481.8337
0.0 0.0 -2.5 10.0 9999999965.1352
0.0 -2.5 0.0 10.0 88802050.655
0.0 0.0 0.0 10.0 4558330470.7344
0.0 2.5 0.0 10.0 10000000090.384401
0.0 0.0 2.5 10.0 10000000049.9367
0.0 2.5 2.5 10.0 9999999828.9386
0.0 7.5 2.5 10.0 10000000137.453701
0.0 -2.5 5.0 10.0 10000000145.4985
0.0 0.0 5.0 10.0 3791612271.4384003
0.0 2.5 5.0 10.0 10000000084.3195
0.0 5.0 5.0 10.0 10000000347.1686
0.0 2.5 -10.0 11.25 315207.24299999996
0.0 5.0 -10.0 11.25 3515661.2621
0.0 7.5 -10.0 11.25 315339298.7379
0.0 10.0 -10.0 11.25 9714787.2025
0.0 0.0 -7.5 11.25 10000000021.6688
0.0 2.5 -7.5 11.25 9999999889.4102
0.0 5.0 -7.5 11.25 9999999984.9782
0.0 7.5 -7.5 11.25 9999999877.193201
0.0 -2.5 -5.0 11.25 267790533.0021
0.0 0.0 -5.0 11.25 10000000097.818201
0.0 2.5 -5.0 11.25 8080330275.2477
0.0 5.0 -5.0 11.25 459897095.51850003
0.0 -5.0 -2.5 11.25 3194678374.7426996
0.0 -2.5 -2.5 11.25 8464276443.924
0.0 0.0 -2.5 11.25 1140841913.9995
0.0 7.5 -2.5 11.25 10000000091.685501
0.0 -2.5 0.0 11.25 10000000070.3295
0.0 0.0 0.0 11.25 9999999949.443901
0.0 2.5 0.0 11.25 2682521116.1159
0.0 -2.5 2.5 11.25 139324350.5762
0.0 0.0 2.5 11.25 9999999957.7577
0.0 2.5 2.5 11.25 10000000000.078701
0.0 5.0 2.5 11.25 10000000063.748402
0.0 7.5 2.5 11.25 8334591267.300699
0.0 -5.0 5.0 11.25 3070858649.2254
0.0 -2.5 5.0 11.25 9999999755.6348
0.0 0.0 5.0 11.25 260319515.19779998
0.0 2.5 5.0 11.25 10000000152.4386
0.0 5.0 5.0 11.25 10000000127.5195
0.0 7.5 5.0 11.25 9999999534.411001
0.0 0.0 -10.0 12.5 5.0648
0.0 2.5 -10.0 12.5 12251.5254
0.0 5.0 -10.0 12.5 613.2328
0.0 7.5 -10.0 12.5 9585.041299999999
0.0 10.0 -10.0 12.5 2755541011.3909
0.0 -2.5 -7.5 12.5 29823.0178
0.0 0.0 -7.5 12.5 321919.6945
0.0 2.5 -7.5 12.5 9999999934.2628
0.0 5.0 -7.5 12.5 9999999923.604101
0.0 7.5 -7.5 12.5 9999999969.0587
0.0 10.0 -7.5 12.5 5219553386.7263
0.0 -5.0 -5.0 12.5 334861027.52279997
0.0 -2.5 -5.0 12.5 823292.0456
0.0 0.0 -5.0 12.5 3799827399.5824
0.0 2.5 -5.0 12.5 34810565.4201
0.0 5.0 -5.0 12.5 2375707736.8678
0.0 7.5 -5.0 12.5 821820363.0891
0.0 10.0 -5.0 12.5 4124949.2436
0.0 -5.0 -2.5 12.5 100320437.23730001
0.0 -2.5 -2.5 12.5 10000000042.482801
0.0 0.0 -2.5 12.5 217600102.72680002
0.0 2.5 -2.5 12.5 7172243775.5238
0.0 5.0 -2.5 12.5 9999999909.638601
0.0 7.5 -2.5 12.5 9999999922.291801
0.0 -5.0 0.0 12.5 52106521.0756
0.0 -2.5 0.0 12.5 646982973.2278
0.0 0.0 0.0 12.5 22764431.0525
0.0 2.5 0.0 12.5 10000000055.037102
0.0 5.0 0.0 12.5 10000000034.399101
0.0 -2.5 2.5 12.5 381087.6285
0.0 0.0 2.5 12.5 9999999909.3237
0.0 2.5 2.5 12.5 9999999996.459002
0.0 5.0 2.5 12.5 10000000078.882301
0.0 7.5 2.5 12.5 9999999980.7026
0.0 10.0 2.5 12.5 10000000076.1187
0.0 -5.0 5.0 12.5 1996230.5721999998
0.0 -2.5 5.0 12.5 5010577.1841
0.0 0.0 5.0 12.5 10000000077.520102
0.0 2.5 5.0 12.5 4460991923.1181
0.0 5.0 5.0 12.5 10000000022.1436
0.0 7.5 5.0 12.5 10000000134.406801
0.0 10.0 5.0 12.5 1413574156.348
0.0 0.0 -10.0 13.75 3.474
0.0 2.5 -10.0 13.75 194.886
0.0 5.0 -10.0 13.75 -26.7704
0.0 7.5 -10.0 13.75 121.6381
0.0 10.0 -10.0 13.75 198.5764
0.0 -2.5 -7.5 13.75 48.179
0.0 0.0 -7.5 13.75 17404.3096
0.0 2.5 -7.5 13.75 111447925.3256
0.0 5.0 -7.5 13.75 369651803.4733
0.0 7.5 -7.5 13.75 9999999981.585402
0.0 10.0 -7.5 13.75 84040258.0734
0.0 -5.0 -5.0 13.75 6483271.8248
0.0 -2.5 -5.0 13.75 129181.8812
0.0 0.0 -5.0 13.75 10000000046.0044
0.0 2.5 -5.0 13.75 71103968.2281
0.0 5.0 -5.0 13.75 9999999854.575201
0.0 7.5 -5.0 13.75 88927895.3486
0.0 10.0 -5.0 13.75 67143879.38180001
0.0 -5.0 -2.5 13.75 207102.76919999998
0.0 -2.5 -2.5 13.75 178314557.4179
0.0 0.0 -2.5 13.75 10000000034.502201
0.0 2.5 -2.5 13.75 10000000053.8729
0.0 5.0 -2.5 13.75 1698521223.9529
0.0 7.5 -2.5 13.75 23625731.0119
0.0 -5.0 0.0 13.75 109185.5859
0.0 -2.5 0.0 13.75 1914588.5703
0.0 0.0 0.0 13.75 246347901.13840002
0.0 2.5 0.0 13.75 10000000056.3225
0.0 5.0 0.0 13.75 190430336.05310002
0.0 7.5 0.0 13.75 1335495479.4949
0.0 -5.0 2.5 13.75 1662817.7007
0.0 -2.5 2.5 13.75 127237.8814
0.0 0.0 2.5 13.75 756163618.4529
0.0 2.5 2.5 13.75 9999999995.799501
0.0 5.0 2.5 13.75 7542766886.9478
0.0 7.5 2.5 13.75 6258244637.8451
0.0 10.0 2.5 13.75 9999999846.4522
0.0 -5.0 5.0 13.75 4568.1630000000005
0.0 -2.5 5.0 13.75 1284.8869
0.0 0.0 5.0 13.75 10000000150.177
0.0 2.5 5.0 13.75 10000000111.838001
0.0 5.0 5.0 13.75 18486421.6844
0.0 7.5 5.0 13.75 10000000000.071901
0.0 10.0 5.0 13.75 1052546869.9323
0.0 -5.0 -10.0 15.0 15.7548
0.0 -2.5 -10.0 15.0 18.2617
0.0 0.0 -10.0 15.0 6.152099999999999
0.0 2.5 -10.0 15.0 -7.4887
0.0 5.0 -10.0 15.0 -24.887099999999997
0.0 7.5 -10.0 15.0 -1.5124000000000013
0.0 10.0 -10.0 15.0 -2.3118
0.0 -5.0 -7.5 15.0 18684.2038
0.0 -2.5 -7.5 15.0 21.1708
0.0 0.0 -7.5 15.0 88.12429999999999
0.0 2.5 -7.5 15.0 21089.1813
