0.0 -2.5 -7.5 10.0 9999999971.7609
0.0 -2.5 -5.0 10.0 2711811118.1875
0.0 -2.5 -2.5 10.0 9999999954.036901
0.0 0.0 0.0 10.0 10000000006.802301
0.0 -2.5 2.5 10.0 10000000193.213501
0.0 -5.0 5.0 10.0 10000000151.3581
0.0 -2.5 -7.5 11.25 3454525357.1422
0.0 0.0 -7.5 11.25 1244883669.6857
0.0 -5.0 -5.0 11.25 1333482960.2891
0.0 -2.5 -5.0 11.25 9999999979.6961
0.0 0.0 -5.0 11.25 10000000173.3817
0.0 -2.5 -2.5 11.25 10000000154.3441
0.0 2.5 -2.5 11.25 10000000127.1019
0.0 5.0 -2.5 11.25 10000000119.738
0.0 -2.5 0.0 11.25 9998286217.4749
0.0 0.0 0.0 11.25 10000000217.0977
0.0 -5.0 2.5 11.25 10000000091.413101
0.0 -2.5 2.5 11.25 10000000318.349602
0.0 0.0 2.5 11.25 10000000115.1315
0.0 -5.0 5.0 11.25 9999999989.068201
0.0 -2.5 5.0 11.25 947739703.3298
0.0 0.0 -10.0 12.5 2701857866.9774003
0.0 2.5 -10.0 12.5 427013939.0823
0.0 -2.5 -7.5 12.5 9999999975.725101
0.0 0.0 -7.5 12.5 9999999874.7728
0.0 -5.0 -5.0 12.5 7343019505.2544
0.0 -2.5 -5.0 12.5 10000000000.510801
0.0 0.0 -5.0 12.5 10000000055.320501
0.0 2.5 -5.0 12.5 202877585.0063
0.0 -2.5 -2.5 12.5 9999999973.580101
0.0 0.0 -2.5 12.5 9999999871.647001
0.0 2.5 -2.5 12.5 9999999996.6284
0.0 5.0 -2.5 12.5 9999999883.743
0.0 -2.5 0.0 12.5 10000000267.6973
0.0 0.0 0.0 12.5 9999999815.2045
0.0 -5.0 2.5 12.5 3539574728.5508
0.0 -2.5 2.5 12.5 10000000216.769701
0.0 0.0 2.5 12.5 407774209.6505
0.0 -5.0 5.0 12.5 853423641.1235
0.0 -2.5 5.0 12.5 10000000076.3731
0.0 0.0 5.0 12.5 9999999988.0848
0.0 0.0 -10.0 13.75 9999999929.331501
0.0 2.5 -10.0 13.75 9999999991.630701
